495, 12, 1, 0
994, 4, 1, 0
1495, 6, 1, 0
1994, 6, 1, 0
2495, 4, 1, 0
2994, 6, 1, 0
3494, 6, 1, 0
3995, 4, 1, 0
4494, 4, 1, 0
4995, 6, 1, 0
5494, 4, 1, 0
5994, 6, 1, 0
6495, 4, 1, 0
6994, 4, 1, 0
7494, 4, 1, 0
7995, 4, 1, 0
8494, 4, 1, 0
8995, 6, 1, 0
9495, 2, 1, 0
9994, 6, 1, 0
10494, 4, 1, 0
10995, 6, 1, 0
11494, 4, 1, 0
11995, 4, 1, 0
12494, 6, 1, 0
12994, 4, 1, 0
13495, 4, 1, 0
13994, 4, 1, 0
14495, 6, 1, 0
14994, 4, 1, 0
15494, 4, 1, 0
15995, 4, 1, 0
16494, 6, 1, 0
16995, 4, 1, 0
17495, 4, 1, 0
17995, 4, 1, 0
18494, 6, 1, 0
18994, 4, 1, 0
19495, 4, 1, 0
19994, 4, 1, 0
20495, 4, 1, 0
20995, 4, 1, 0
21494, 6, 1, 0
21995, 4, 1, 0
22494, 4, 1, 0
22994, 4, 1, 0
23495, 6, 1, 0
23994, 4, 1, 0
24494, 4, 1, 0
24994, 6, 1, 0
25494, 4, 1, 0
25995, 4, 1, 0
26495, 4, 1, 0
26994, 4, 1, 0
27495, 4, 1, 0
27994, 4, 1, 0
28494, 4, 1, 0
28995, 4, 1, 0
29494, 4, 1, 0
29994, 4, 1, 0
30495, 6, 1, 0
30995, 4, 1, 0
31495, 4, 1, 0
31994, 4, 1, 0
32494, 6, 1, 0
32995, 4, 1, 0
33494, 4, 1, 0
33995, 6, 1, 0
34495, 4, 1, 0
34994, 4, 1, 0
35495, 6, 1, 0
35995, 4, 1, 0
36494, 4, 1, 0
36995, 4, 1, 0
37494, 6, 1, 0
37995, 4, 1, 0
38495, 6, 1, 0
38994, 4, 1, 0
39495, 4, 1, 0
39995, 4, 1, 0
40495, 4, 1, 0
40994, 6, 1, 0
41495, 4, 1, 0
41994, 4, 1, 0
42494, 6, 1, 0
42994, 4, 1, 0
43494, 4, 1, 0
43995, 6, 1, 0
44495, 4, 1, 0
44994, 4, 1, 0
45495, 6, 1, 0
45995, 4, 1, 0
46494, 4, 1, 0
46995, 4, 1, 0
47495, 4, 1, 0
47994, 4, 1, 0
48495, 6, 1, 0
48994, 4, 1, 0
49494, 4, 1, 0
49995, 4, 1, 0
50494, 4, 1, 0
50994, 6, 1, 0
51495, 4, 1, 0
51994, 4, 1, 0
52495, 6, 1, 0
52994, 4, 1, 0
53495, 4, 1, 0
53995, 4, 1, 0
54494, 4, 1, 0
54995, 6, 1, 0
55495, 4, 1, 0
55994, 4, 1, 0
56494, 4, 1, 0
56995, 4, 1, 0
57494, 4, 1, 0
57995, 6, 1, 0
58494, 4, 1, 0
58994, 6, 1, 0
59495, 4, 1, 0
59995, 4, 1, 0
