997, 4, 1, 0
1496, 4, 1, 0
1996, 4, 1, 0
2496, 4, 1, 0
2996, 4, 1, 0
3497, 6, 1, 0
3997, 4, 1, 0
4497, 6, 1, 0
4996, 6, 1, 0
5496, 4, 1, 0
5996, 4, 1, 0
6496, 4, 1, 0
6997, 6, 1, 0
7497, 4, 1, 0
7996, 4, 1, 0
8497, 6, 1, 0
8997, 6, 1, 0
9497, 4, 1, 0
9996, 4, 1, 0
10496, 6, 1, 0
10996, 6, 1, 0
11496, 4, 1, 0
11996, 6, 1, 0
12496, 6, 1, 0
12997, 4, 1, 0
13497, 4, 1, 0
13996, 4, 1, 0
14496, 6, 1, 0
14996, 4, 1, 0
15496, 4, 1, 0
15997, 6, 1, 0
16497, 8, 1, 0
16997, 4, 1, 0
17497, 6, 1, 0
17996, 4, 1, 0
18496, 2, 1, 0
18996, 6, 1, 0
19496, 6, 1, 0
19997, 6, 1, 0
20497, 4, 1, 0
20996, 4, 1, 0
21496, 4, 1, 0
21996, 2, 1, 0
22496, 6, 1, 0
22997, 4, 1, 0
23497, 6, 1, 0
23997, 4, 1, 0
24497, 4, 1, 0
24996, 6, 1, 0
25497, 4, 1, 0
25997, 6, 1, 0
26496, 4, 1, 0
26996, 2, 1, 0
27496, 8, 1, 0
27996, 4, 1, 0
28496, 4, 1, 0
28996, 4, 1, 0
29497, 2, 1, 0
29997, 6, 1, 0
30496, 6, 1, 0
30996, 4, 1, 0
31496, 4, 1, 0
31996, 4, 1, 0
32497, 4, 1, 0
32997, 6, 1, 0
33496, 4, 1, 0
33996, 4, 1, 0
34496, 4, 1, 0
34996, 2, 1, 0
35496, 6, 1, 0
35996, 2, 1, 0
36497, 4, 1, 0
36997, 6, 1, 0
37496, 6, 1, 0
37996, 4, 1, 0
38496, 4, 1, 0
38996, 4, 1, 0
39496, 4, 1, 0
39997, 4, 1, 0
40497, 6, 1, 0
40996, 2, 1, 0
41496, 4, 1, 0
41997, 4, 1, 0
42497, 2, 1, 0
42997, 6, 1, 0
43496, 4, 1, 0
43996, 4, 1, 0
44496, 4, 1, 0
44997, 4, 1, 0
45497, 6, 1, 0
45997, 6, 1, 0
46496, 6, 1, 0
46996, 4, 1, 0
47497, 4, 1, 0
47997, 6, 1, 0
48497, 4, 1, 0
48996, 4, 1, 0
49497, 6, 1, 0
49996, 4, 1, 0
50496, 2, 1, 0
50996, 8, 1, 0
51497, 4, 1, 0
51997, 8, 1, 0
52496, 4, 1, 0
52996, 4, 1, 0
53496, 4, 1, 0
53996, 6, 1, 0
54497, 4, 1, 0
54997, 4, 1, 0
55497, 8, 1, 0
55996, 6, 1, 0
56496, 2, 1, 0
56996, 8, 1, 0
57497, 4, 1, 0
57997, 4, 1, 0
58497, 4, 1, 0
58996, 6, 1, 0
59496, 4, 1, 0
59997, 2, 1, 0
