519, 289956819, 1, 0
1249, 339910306, 1, 0
1655, 641601702, 1, 0
2029, 632813078, 1, 0
2580, 443233247, 1, 0
3186, 570711774, 1, 0
3523, 553319679, 1, 0
4067, 469978181, 1, 0
4688, 364350799, 1, 0
5123, 428462662, 1, 0
5678, 398803869, 1, 0
6137, 364097399, 1, 0
6541, 394774759, 1, 0
7073, 501493382, 1, 0
7730, 503953124, 1, 0
8199, 465435611, 1, 0
8726, 463626886, 1, 0
9085, 379596811, 1, 0
9577, 425453553, 1, 0
10146, 471053298, 1, 0
10608, 408090832, 1, 0
11150, 402096128, 1, 0
11528, 407512643, 1, 0
12315, 465377576, 1, 0
12581, 265741697, 1, 0
13167, 679128401, 1, 0
13518, 298630811, 1, 0
14275, 368276612, 1, 0
14587, 407820305, 1, 0
15010, 456797075, 1, 0
15680, 363983654, 1, 0
16089, 438514744, 1, 0
16829, 409943489, 1, 0
17300, 491770184, 1, 0
17621, 791570082, 1, 0
18071, 543313612, 1, 0
18503, 410221946, 1, 0
19025, 385335906, 1, 0
19741, 387365801, 1, 0
20224, 443102281, 1, 0
20584, 387383648, 1, 0
21070, 423028284, 1, 0
21575, 575927795, 1, 0
22314, 369491526, 1, 0
22591, 1360617076, 1, 0
23008, 343832987, 1, 0
23592, 292025185, 1, 0
24162, 737299257, 1, 0
24519, 408646328, 1, 0
25217, 461501688, 1, 0
25594, 658528521, 1, 0
26518, 481003513, 1, 0
26591, 612096145, 1, 0
27255, 346760024, 1, 0
27717, 511336456, 1, 0
28014, 318412904, 1, 0
28571, 363032086, 1, 0
29141, 402232584, 1, 0
29792, 368473025, 1, 0
30129, 397421871, 1, 0
30661, 392822670, 1, 0
31498, 424595021, 1, 0
31589, 597894952, 1, 0
32230, 344694606, 1, 0
32674, 391545591, 1, 0
33207, 560929389, 1, 0
33642, 533520268, 1, 0
34022, 441950405, 1, 0
34606, 472741419, 1, 0
35216, 449664581, 1, 0
35561, 520938731, 1, 0
36211, 413299187, 1, 0
36703, 507041524, 1, 0
37163, 495527782, 1, 0
37835, 339571131, 1, 0
38247, 476384688, 1, 0
38548, 398456821, 1, 0
39091, 497977253, 1, 0
39636, 389472312, 1, 0
40085, 486571056, 1, 0
40582, 420239677, 1, 0
41019, 410551548, 1, 0
41892, 408756642, 1, 0
42328, 453615100, 1, 0
42853, 561813212, 1, 0
43409, 459491743, 1, 0
43509, 655644727, 1, 0
44074, 384068396, 1, 0
44548, 474242445, 1, 0
45105, 554248957, 1, 0
45633, 492317644, 1, 0
46181, 344213361, 1, 0
46843, 334501808, 1, 0
47058, 733758081, 1, 0
47619, 388122393, 1, 0
48082, 440774686, 1, 0
48590, 511396096, 1, 0
49074, 497268826, 1, 0
49665, 366799265, 1, 0
50014, 384944369, 1, 0
50810, 415055266, 1, 0
51135, 406118189, 1, 0
51677, 357529855, 1, 0
52248, 399746318, 1, 0
52652, 341301620, 1, 0
53004, 378123206, 1, 0
53764, 380977352, 1, 0
54097, 446197594, 1, 0
54794, 389405602, 1, 0
55247, 453071653, 1, 0
55552, 585766684, 1, 0
56312, 467760336, 1, 0
56584, 313581321, 1, 0
57142, 359737067, 1, 0
57675, 489378121, 1, 0
58098, 546025638, 1, 0
58561, 425893032, 1, 0
59183, 423133220, 1, 0
59538, 488409621, 1, 0
60370, 370272964, 1, 0
60370, 536392780, 1, 0
