500, 112, 1, 0
1000, 8, 1, 0
1500, 10, 1, 0
2001, 1, 1, 0
2500, 6, 1, 0
3000, 4, 1, 0
3501, 1, 1, 0
4000, 8, 1, 0
4500, 6, 1, 0
5000, 2, 1, 0
5500, 6, 1, 0
6000, 6, 1, 0
6500, 4, 1, 0
7000, 6, 1, 0
8001, 5, 1, 0
8500, 4, 1, 0
9000, 10, 1, 0
10000, 8, 1, 0
10500, 6, 1, 0
11000, 4, 1, 0
11500, 6, 1, 0
12001, 1, 1, 0
12500, 4, 1, 0
13000, 6, 1, 0
13500, 4, 1, 0
14001, 3, 1, 0
14500, 2, 1, 0
15000, 6, 1, 0
15500, 4, 1, 0
16001, 3, 1, 0
16500, 2, 1, 0
17000, 8, 1, 0
17500, 4, 1, 0
18001, 1, 1, 0
18500, 2, 1, 0
19000, 4, 1, 0
19500, 2, 1, 0
20000, 6, 1, 0
20500, 6, 1, 0
21000, 2, 1, 0
21500, 6, 1, 0
22000, 4, 1, 0
22500, 4, 1, 0
23000, 4, 1, 0
23500, 2, 1, 0
24000, 8, 1, 0
24500, 2, 1, 0
25001, 6, 1, 0
25500, 6, 1, 0
26001, 3, 1, 0
26500, 6, 1, 0
27001, 1, 1, 0
28000, 6, 1, 0
28500, 4, 1, 0
29000, 4, 1, 0
29500, 10, 1, 0
30000, 4, 1, 0
30500, 4, 1, 0
31001, 5, 1, 0
31500, 6, 1, 0
32000, 2, 1, 0
32500, 6, 1, 0
33001, 3, 1, 0
33500, 4, 1, 0
34001, 1, 1, 0
34500, 6, 1, 0
35001, 3, 1, 0
35500, 6, 1, 0
36001, 5, 1, 0
36500, 4, 1, 0
37001, 3, 1, 0
37500, 8, 1, 0
38000, 6, 1, 0
38500, 6, 1, 0
39000, 2, 1, 0
39500, 4, 1, 0
40000, 8, 1, 0
40500, 6, 1, 0
41000, 6, 1, 0
41501, 1, 1, 0
42000, 2, 1, 0
42501, 3, 1, 0
43000, 4, 1, 0
44000, 6, 1, 0
44500, 4, 1, 0
45000, 6, 1, 0
45501, 3, 1, 0
46000, 2, 1, 0
46501, 3, 1, 0
47000, 6, 1, 0
47501, 5, 1, 0
48000, 8, 1, 0
48500, 4, 1, 0
49000, 2, 1, 0
49500, 6, 1, 0
50001, 1, 1, 0
50500, 6, 1, 0
51001, 4, 1, 0
51500, 4, 1, 0
52001, 5, 1, 0
53000, 6, 1, 0
53501, 4, 1, 0
54000, 2, 1, 0
54501, 5, 1, 0
55000, 8, 1, 0
55501, 5, 1, 0
56001, 3, 1, 0
56500, 4, 1, 0
57000, 6, 1, 0
57500, 4, 1, 0
58000, 2, 1, 0
58500, 4, 1, 0
59000, 2, 1, 0
59500, 2, 1, 0
60000, 4, 1, 0
60500, 2, 1, 0
