665, 26530792, 1, 0
1096, 215435833, 1, 0
1629, 177641921, 1, 0
2024, 197691055, 1, 0
2659, 211439020, 1, 0
3059, 200250019, 1, 0
3562, 167523086, 1, 0
4111, 182800496, 1, 0
4569, 228882143, 1, 0
5158, 196417919, 1, 0
5578, 210196099, 1, 0
6137, 186145142, 1, 0
6608, 235341593, 1, 0
7040, 216360210, 1, 0
7589, 274120971, 1, 0
8237, 215995271, 1, 0
8692, 227427868, 1, 0
9233, 270608188, 1, 0
9672, 219569492, 1, 0
10060, 193848793, 1, 0
10677, 205431825, 1, 0
11084, 203686175, 1, 0
11506, 140695999, 1, 0
12176, 223100161, 1, 0
12600, 212065459, 1, 0
13080, 239950003, 1, 0
13548, 234011893, 1, 0
14020, 236031929, 1, 0
14556, 178420455, 1, 0
15030, 237225103, 1, 0
15682, 217224472, 1, 0
16144, 230896637, 1, 0
16559, 207360534, 1, 0
17039, 240150103, 1, 0
17659, 154999398, 1, 0
18145, 242831850, 1, 0
18550, 202620382, 1, 0
19234, 227787266, 1, 0
19623, 194318990, 1, 0
20210, 195754108, 1, 0
20693, 241681286, 1, 0
21113, 209861349, 1, 0
21514, 133389075, 1, 0
22177, 220997762, 1, 0
22666, 244703089, 1, 0
23101, 217292801, 1, 0
23564, 231441099, 1, 0
24199, 211608031, 1, 0
24651, 225950329, 1, 0
25103, 226217994, 1, 0
25542, 219253306, 1, 0
26074, 265972353, 1, 0
26563, 244533572, 1, 0
27009, 223047558, 1, 0
27553, 271575397, 1, 0
28078, 262700253, 1, 0
28700, 207422150, 1, 0
29002, 301964379, 1, 0
29689, 228696424, 1, 0
30104, 207804638, 1, 0
30512, 204061572, 1, 0
31001, 244002128, 1, 0
31613, 203995433, 1, 0
32051, 219024812, 1, 0
32725, 224562872, 1, 0
33143, 209038814, 1, 0
33553, 205256244, 1, 0
34131, 192420278, 1, 0
34556, 212806990, 1, 0
35159, 200957092, 1, 0
35595, 217912683, 1, 0
36033, 218698553, 1, 0
36619, 195360473, 1, 0
37087, 233895418, 1, 0
37703, 205335284, 1, 0
38062, 179574514, 1, 0
38640, 192568673, 1, 0
39098, 229084753, 1, 0
39604, 252513389, 1, 0
40034, 215456696, 1, 0
40705, 223537936, 1, 0
41145, 219825673, 1, 0
41579, 217191244, 1, 0
42012, 216143724, 1, 0
42623, 203648645, 1, 0
43108, 161526709, 1, 0
43527, 209504223, 1, 0
44184, 218971665, 1, 0
44657, 236517939, 1, 0
45142, 242569786, 1, 0
45519, 188390625, 1, 0
46156, 212188493, 1, 0
46591, 217734465, 1, 0
47057, 232905562, 1, 0
47557, 249732585, 1, 0
48032, 237547470, 1, 0
48615, 194354805, 1, 0
49094, 239545576, 1, 0
49594, 249712168, 1, 0
50036, 221031943, 1, 0
50546, 255286949, 1, 0
51165, 205982335, 1, 0
51626, 230796655, 1, 0
52042, 208033548, 1, 0
52500, 228897653, 1, 0
53261, 253416248, 1, 0
53718, 228534220, 1, 0
54100, 191314330, 1, 0
54523, 211298320, 1, 0
55191, 222749623, 1, 0
55648, 228061507, 1, 0
56138, 244940847, 1, 0
56553, 207561778, 1, 0
57067, 256850229, 1, 0
57535, 233994858, 1, 0
58116, 193830348, 1, 0
58563, 223117016, 1, 0
59020, 228637207, 1, 0
59804, 261360189, 1, 0
60173, 184382515, 1, 0
