1498, 2, 1, 0
2998, 30, 1, 0
3498, 2, 1, 0
5498, 30, 1, 0
5998, 2, 1, 0
7998, 32, 1, 0
9998, 6, 1, 0
11998, 4, 1, 0
13499, 26, 1, 0
13998, 2, 1, 0
17498, 2, 1, 0
19998, 30, 1, 0
20498, 2, 1, 0
22498, 30, 1, 0
22998, 2, 1, 0
24998, 30, 1, 0
25498, 2, 1, 0
27998, 30, 1, 0
28498, 2, 1, 0
30499, 12, 1, 0
32498, 30, 1, 0
32998, 2, 1, 0
34998, 12, 1, 0
36999, 16, 1, 0
37998, 10, 1, 0
39998, 30, 1, 0
40498, 2, 1, 0
42498, 30, 1, 0
42998, 2, 1, 0
44499, 30, 1, 0
44998, 2, 1, 0
46998, 28, 1, 0
48998, 24, 1, 0
49498, 2, 1, 0
51498, 30, 1, 0
51998, 2, 1, 0
53998, 32, 1, 0
59498, 30, 1, 0
59998, 2, 1, 0
60498, 2, 1, 0
