1498, 8, 1, 0
1998, 8, 1, 0
3500, 64, 1, 0
4998, 56, 1, 0
5998, 32, 1, 0
6998, 32, 1, 0
7498, 8, 1, 0
8500, 56, 1, 0
9998, 56, 1, 0
10500, 8, 1, 0
11998, 64, 1, 0
13499, 56, 1, 0
13998, 8, 1, 0
15499, 64, 1, 0
16998, 64, 1, 0
18498, 56, 1, 0
18998, 8, 1, 0
19999, 48, 1, 0
21498, 56, 1, 0
21998, 8, 1, 0
22500, 48, 1, 0
22998, 8, 1, 0
24000, 40, 1, 0
24998, 40, 1, 0
25498, 8, 1, 0
26500, 48, 1, 0
26997, 8, 1, 0
27998, 56, 1, 0
28498, 24, 1, 0
30000, 56, 1, 0
30998, 48, 1, 0
32499, 56, 1, 0
32998, 8, 1, 0
33998, 56, 1, 0
35500, 40, 1, 0
37000, 64, 1, 0
37999, 40, 1, 0
38498, 8, 1, 0
39498, 48, 1, 0
40999, 40, 1, 0
42498, 32, 1, 0
43500, 48, 1, 0
44998, 64, 1, 0
46000, 40, 1, 0
46499, 8, 1, 0
47498, 40, 1, 0
47998, 8, 1, 0
48999, 48, 1, 0
50498, 48, 1, 0
51500, 48, 1, 0
52498, 56, 1, 0
52998, 16, 1, 0
53498, 8, 1, 0
54998, 56, 1, 0
55498, 8, 1, 0
56500, 56, 1, 0
56997, 8, 1, 0
58000, 48, 1, 0
59498, 48, 1, 0
60500, 8, 1, 0
