997, 2, 1, 0
3997, 14, 1, 0
4997, 2, 1, 0
7497, 14, 1, 0
8497, 2, 1, 0
11497, 14, 1, 0
12496, 2, 1, 0
14497, 14, 1, 0
14997, 2, 1, 0
16996, 14, 1, 0
17997, 8, 1, 0
19996, 14, 1, 0
20497, 2, 1, 0
22496, 14, 1, 0
23496, 2, 1, 0
25497, 14, 1, 0
25996, 2, 1, 0
27997, 14, 1, 0
28997, 2, 1, 0
30997, 14, 1, 0
31497, 2, 1, 0
33996, 14, 1, 0
34496, 2, 1, 0
36497, 14, 1, 0
37496, 2, 1, 0
39497, 14, 1, 0
39997, 2, 1, 0
42497, 14, 1, 0
42997, 2, 1, 0
45496, 14, 1, 0
45997, 2, 1, 0
48496, 14, 1, 0
48996, 2, 1, 0
51497, 16, 1, 0
52496, 2, 1, 0
54497, 14, 1, 0
55496, 8, 1, 0
57497, 14, 1, 0
58497, 2, 1, 0
60500, 2, 1, 0
