500, 40, 1, 0
1000, 40, 1, 0
1500, 48, 1, 0
2000, 16, 1, 0
2500, 32, 1, 0
3000, 24, 1, 0
3500, 32, 1, 0
4000, 8, 1, 0
4500, 8, 1, 0
5000, 16, 1, 0
5500, 16, 1, 0
6000, 8, 1, 0
6500, 24, 1, 0
7000, 40, 1, 0
7500, 8, 1, 0
8000, 32, 1, 0
8500, 16, 1, 0
9000, 32, 1, 0
9500, 40, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 16, 1, 0
11500, 16, 1, 0
12000, 8, 1, 0
12500, 16, 1, 0
13000, 16, 1, 0
13500, 8, 1, 0
14000, 8, 1, 0
14500, 16, 1, 0
15000, 32, 1, 0
15500, 8, 1, 0
16000, 40, 1, 0
16500, 8, 1, 0
17000, 32, 1, 0
17500, 16, 1, 0
18000, 16, 1, 0
18500, 88, 1, 0
19000, 8, 1, 0
19500, 16, 1, 0
20000, 32, 1, 0
20500, 8, 1, 0
21000, 24, 1, 0
21500, 8, 1, 0
22000, 8, 1, 0
22500, 48, 1, 0
23000, 16, 1, 0
23500, 24, 1, 0
24000, 16, 1, 0
24500, 48, 1, 0
25000, 48, 1, 0
25500, 8, 1, 0
26000, 24, 1, 0
26500, 16, 1, 0
27000, 8, 1, 0
27500, 16, 1, 0
28000, 24, 1, 0
28500, 8, 1, 0
29000, 8, 1, 0
29500, 8, 1, 0
29999, 16, 1, 0
30500, 16, 1, 0
31000, 24, 1, 0
31500, 32, 1, 0
32000, 16, 1, 0
32500, 8, 1, 0
33000, 32, 1, 0
33500, 16, 1, 0
34000, 32, 1, 0
34500, 8, 1, 0
35000, 24, 1, 0
35500, 8, 1, 0
36000, 48, 1, 0
36500, 8, 1, 0
37000, 24, 1, 0
37500, 8, 1, 0
38000, 24, 1, 0
38500, 8, 1, 0
39000, 40, 1, 0
39500, 24, 1, 0
40000, 16, 1, 0
40500, 16, 1, 0
41000, 8, 1, 0
41500, 24, 1, 0
42000, 8, 1, 0
42500, 24, 1, 0
43000, 8, 1, 0
43500, 24, 1, 0
44000, 8, 1, 0
44500, 16, 1, 0
45000, 8, 1, 0
45500, 24, 1, 0
46000, 8, 1, 0
46500, 8, 1, 0
47000, 16, 1, 0
47500, 8, 1, 0
48000, 24, 1, 0
48500, 16, 1, 0
49000, 24, 1, 0
49500, 8, 1, 0
50000, 8, 1, 0
50500, 16, 1, 0
51000, 16, 1, 0
51500, 16, 1, 0
52000, 8, 1, 0
52500, 32, 1, 0
53000, 24, 1, 0
53500, 8, 1, 0
53999, 16, 1, 0
54500, 16, 1, 0
55000, 8, 1, 0
55500, 16, 1, 0
56000, 8, 1, 0
56500, 24, 1, 0
57000, 8, 1, 0
57500, 8, 1, 0
57999, 16, 1, 0
58500, 8, 1, 0
59000, 16, 1, 0
59500, 8, 1, 0
60000, 16, 1, 0
