7628, 678079294, 1, 0
7628, 7253369533, 1, 0
7628, 7253361010, 1, 0
7628, 7253371561, 1, 0
7628, 7253373732, 1, 0
7628, 7253364383, 1, 0
7628, 7253333802, 1, 0
7628, 7253337796, 1, 0
7628, 7253325980, 1, 0
7628, 7253325864, 1, 0
7628, 7253329218, 1, 0
7628, 7253310064, 1, 0
7628, 7253310787, 1, 0
7628, 7253311096, 1, 0
7628, 7253306284, 1, 0
15907, 7031903955, 1, 0
15907, 8279043180, 1, 0
15907, 8279037793, 1, 0
15907, 8279037527, 1, 0
15907, 8279032440, 1, 0
15907, 8278975544, 1, 0
15907, 8278976885, 1, 0
15907, 8278950999, 1, 0
15907, 8278934547, 1, 0
15907, 8278937940, 1, 0
15908, 8278932701, 1, 0
15908, 8278930696, 1, 0
15908, 8278934500, 1, 0
15908, 8278932772, 1, 0
15908, 8279238358, 1, 0
15908, 8279204644, 1, 0
24954, 7837286767, 1, 0
24954, 9046301397, 1, 0
24954, 9046316405, 1, 0
24954, 9046316387, 1, 0
24954, 9046330274, 1, 0
24954, 9046341188, 1, 0
24954, 9046349064, 1, 0
24954, 9046347310, 1, 0
24954, 9046356141, 1, 0
24954, 9046350556, 1, 0
24954, 9046363864, 1, 0
24954, 9046365498, 1, 0
24954, 9046377884, 1, 0
24954, 9046376694, 1, 0
24954, 9046363724, 1, 0
24954, 9046361444, 1, 0
24954, 9046362578, 1, 0
24954, 9046361048, 1, 0
33445, 8406464296, 1, 0
33445, 8491341561, 1, 0
33445, 8491326758, 1, 0
33445, 8491296391, 1, 0
33445, 8491253985, 1, 0
33445, 8491221234, 1, 0
33445, 8491032728, 1, 0
33445, 8491016117, 1, 0
33445, 8490906773, 1, 0
33445, 8491496957, 1, 0
33445, 8491371727, 1, 0
33445, 8491341850, 1, 0
33445, 8491332175, 1, 0
33445, 8491303107, 1, 0
33445, 8491271330, 1, 0
33445, 8491261655, 1, 0
33445, 8491252482, 1, 0
42065, 7968512144, 1, 0
42065, 8619460515, 1, 0
42065, 8619449944, 1, 0
42065, 8619427212, 1, 0
42065, 8619435848, 1, 0
42065, 8619432105, 1, 0
42065, 8619434802, 1, 0
42065, 8619450986, 1, 0
42065, 8619460164, 1, 0
42065, 8619462386, 1, 0
42065, 8619474168, 1, 0
42065, 8619480994, 1, 0
42065, 8619462540, 1, 0
42065, 8619751371, 1, 0
42065, 8619754148, 1, 0
42065, 8619767398, 1, 0
42065, 8619789096, 1, 0
42065, 8619801027, 1, 0
50659, 8043530599, 1, 0
50659, 8594512780, 1, 0
50659, 8594467788, 1, 0
50659, 8594453729, 1, 0
50659, 8594382268, 1, 0
50659, 8594354247, 1, 0
50659, 8594340815, 1, 0
50659, 8594293976, 1, 0
50659, 8594281095, 1, 0
50659, 8594267067, 1, 0
50659, 8594253531, 1, 0
50659, 8594181500, 1, 0
50659, 8594791040, 1, 0
50659, 8594757177, 1, 0
50659, 8594746336, 1, 0
50659, 8594741285, 1, 0
50659, 8594732862, 1, 0
59140, 8050228765, 1, 0
59140, 8480566886, 1, 0
59140, 8480565008, 1, 0
59140, 8480546530, 1, 0
59140, 8480529908, 1, 0
59140, 8480486777, 1, 0
59140, 8480487260, 1, 0
59140, 8480493255, 1, 0
59140, 8480478600, 1, 0
59140, 8480471056, 1, 0
59140, 8480459044, 1, 0
59140, 8480441596, 1, 0
59140, 8480442270, 1, 0
59140, 8480712752, 1, 0
59140, 8480705278, 1, 0
59140, 8480697076, 1, 0
59140, 8480668220, 1, 0
60333, 7495145415, 1, 0
61004, 1864421845, 1, 0
61004, 1864401051, 1, 0
61004, 1864394301, 1, 0
61004, 1821774847, 1, 0
