7363, 7358931759, 1, 0
16671, 15835694041, 1, 0
16671, 15835744372, 1, 0
16671, 15835723981, 1, 0
16671, 15835733759, 1, 0
16671, 15835732689, 1, 0
16671, 15835737844, 1, 0
16671, 15835737768, 1, 0
16672, 15835746351, 1, 0
16672, 15835758555, 1, 0
16672, 15835762070, 1, 0
16672, 15835749652, 1, 0
16672, 15835769603, 1, 0
16672, 15835762471, 1, 0
16672, 15835771846, 1, 0
16672, 15835766733, 1, 0
16672, 15835762923, 1, 0
16672, 15836122817, 1, 0
16672, 15836095876, 1, 0
16672, 15836108589, 1, 0
16672, 15836129740, 1, 0
16672, 15836145589, 1, 0
16672, 15836152930, 1, 0
16672, 15836151601, 1, 0
16672, 15836153310, 1, 0
16672, 15836147002, 1, 0
16672, 15836110695, 1, 0
16672, 15836093516, 1, 0
16672, 15836108875, 1, 0
16672, 15836113446, 1, 0
16672, 15836109092, 1, 0
16672, 15836105762, 1, 0
16672, 9309750909, 1, 0
25231, 17868226086, 1, 0
25231, 17868267087, 1, 0
25231, 17868288586, 1, 0
25231, 17868290700, 1, 0
25231, 17868279206, 1, 0
25231, 17868290375, 1, 0
25231, 17868294697, 1, 0
25231, 17868310283, 1, 0
25231, 17868322676, 1, 0
25231, 17868307858, 1, 0
25231, 17868321833, 1, 0
25231, 17868329821, 1, 0
25231, 17868333963, 1, 0
25231, 24394921769, 1, 0
25231, 17868575304, 1, 0
25231, 17868593485, 1, 0
25231, 17868604737, 1, 0
34409, 17860476389, 1, 0
34409, 17738014731, 1, 0
34409, 17738000664, 1, 0
34409, 17737994488, 1, 0
34409, 17737987920, 1, 0
34409, 17737960006, 1, 0
34409, 17737917982, 1, 0
34409, 17737917574, 1, 0
34410, 17737906500, 1, 0
34410, 17737889051, 1, 0
34410, 17737896187, 1, 0
34410, 17737897914, 1, 0
34410, 17737865742, 1, 0
34410, 17737869877, 1, 0
34410, 17737822127, 1, 0
34410, 17737801381, 1, 0
34410, 17737780503, 1, 0
34410, 17737788557, 1, 0
42718, 17721366135, 1, 0
42718, 17487402412, 1, 0
42718, 17487340424, 1, 0
42718, 17487314223, 1, 0
42718, 17487321660, 1, 0
42718, 17487291009, 1, 0
42718, 17487208303, 1, 0
42718, 17487216881, 1, 0
42718, 17487193253, 1, 0
42718, 17487139250, 1, 0
42718, 17487115805, 1, 0
42718, 17487712105, 1, 0
42718, 17487693872, 1, 0
42718, 17487692332, 1, 0
42718, 17487699374, 1, 0
42718, 17487683492, 1, 0
42718, 17487680042, 1, 0
51286, 16875752147, 1, 0
51286, 16876504727, 1, 0
51286, 16876470118, 1, 0
51286, 16876478303, 1, 0
51286, 16876432663, 1, 0
51286, 16876458670, 1, 0
51286, 16876404522, 1, 0
51286, 16876377256, 1, 0
51286, 16876376292, 1, 0
51286, 16876333432, 1, 0
51286, 16876333449, 1, 0
51286, 16876326155, 1, 0
51286, 16876326249, 1, 0
51286, 26055107916, 1, 0
51286, 16876984633, 1, 0
51286, 16876969498, 1, 0
51286, 16876975661, 1, 0
60106, 16389527587, 1, 0
60106, 17387928685, 1, 0
60106, 17387911308, 1, 0
60106, 17387886955, 1, 0
60106, 17387771310, 1, 0
60106, 17387730952, 1, 0
60106, 17387689773, 1, 0
60106, 17387647691, 1, 0
60106, 17387517812, 1, 0
60106, 17387499038, 1, 0
60106, 17387474886, 1, 0
60106, 17387425699, 1, 0
60106, 17387409273, 1, 0
60106, 25696100187, 1, 0
60106, 17388040261, 1, 0
60106, 17387953777, 1, 0
60106, 17387863050, 1, 0
60106, 17387838873, 1, 0
60106, 11427366585, 1, 0
