499, 16, 1, 0
997, 16, 1, 0
1998, 16, 1, 0
2498, 16, 1, 0
3498, 16, 1, 0
3998, 16, 1, 0
4997, 16, 1, 0
5998, 16, 1, 0
6498, 16, 1, 0
6998, 16, 1, 0
7997, 16, 1, 0
8497, 16, 1, 0
8998, 16, 1, 0
9998, 16, 1, 0
10498, 16, 1, 0
10998, 8, 1, 0
11497, 8, 1, 0
11997, 16, 1, 0
12498, 16, 1, 0
13498, 16, 1, 0
13998, 16, 1, 0
14498, 16, 1, 0
15497, 16, 1, 0
15998, 16, 1, 0
16998, 16, 1, 0
17498, 16, 1, 0
17998, 16, 1, 0
18998, 16, 1, 0
19498, 16, 1, 0
19998, 16, 1, 0
20998, 16, 1, 0
21497, 16, 1, 0
22497, 16, 1, 0
22998, 16, 1, 0
23498, 8, 1, 0
23998, 8, 1, 0
24498, 16, 1, 0
24998, 16, 1, 0
25997, 16, 1, 0
26498, 16, 1, 0
27498, 16, 1, 0
27998, 16, 1, 0
28997, 16, 1, 0
29497, 16, 1, 0
30498, 16, 1, 0
30998, 16, 1, 0
31998, 16, 1, 0
32497, 16, 1, 0
33498, 16, 1, 0
33998, 16, 1, 0
34998, 16, 1, 0
35498, 16, 1, 0
36497, 16, 1, 0
36998, 16, 1, 0
37998, 16, 1, 0
38998, 16, 1, 0
39497, 16, 1, 0
40498, 16, 1, 0
40998, 16, 1, 0
41998, 16, 1, 0
42997, 16, 1, 0
43497, 8, 1, 0
43998, 8, 1, 0
44498, 16, 1, 0
45498, 16, 1, 0
46497, 16, 1, 0
46998, 16, 1, 0
47998, 16, 1, 0
48998, 16, 1, 0
49997, 16, 1, 0
50998, 16, 1, 0
51498, 8, 1, 0
51998, 8, 1, 0
52497, 16, 1, 0
53497, 16, 1, 0
54498, 16, 1, 0
55498, 16, 1, 0
56497, 16, 1, 0
57498, 16, 1, 0
58498, 16, 1, 0
59497, 16, 1, 0
