553, 547677056, 1, 0
4160, 232593849, 1, 0
4160, 20544, 1, 0
4160, 19633, 1, 0
4160, 15460, 1, 0
4160, 9861, 1, 0
4160, 16859, 1, 0
4160, 9969, 1, 0
5086, 17139, 1, 0
5091, 31742, 1, 0
7905, 559348168, 1, 0
7905, 10417, 1, 0
7905, 5075, 1, 0
7905, 7083, 1, 0
7905, 4257, 1, 0
11664, 351421031, 1, 0
11664, 9485, 1, 0
11664, 4509, 1, 0
11664, 4172, 1, 0
11664, 4332, 1, 0
11664, 3830, 1, 0
11664, 3767, 1, 0
11664, 4873, 1, 0
14383, 127837440, 1, 0
14383, 9399, 1, 0
14383, 4195, 1, 0
14383, 3952, 1, 0
14383, 3904, 1, 0
17166, 347845484, 1, 0
17166, 9316, 1, 0
17166, 4570, 1, 0
17166, 4289, 1, 0
17166, 8605, 1, 0
17166, 4314, 1, 0
19980, 233410053, 1, 0
19981, 9775, 1, 0
19981, 4825, 1, 0
19981, 8282, 1, 0
19981, 7203, 1, 0
22776, 173770106, 1, 0
22776, 9880, 1, 0
22776, 4628, 1, 0
22776, 8000, 1, 0
22776, 4911, 1, 0
22776, 4998, 1, 0
24884, 78093358, 1, 0
24884, 8964, 1, 0
24884, 4355, 1, 0
24884, 8236, 1, 0
27585, 205117841, 1, 0
27585, 9743, 1, 0
27585, 5905, 1, 0
27585, 4544, 1, 0
27585, 4392, 1, 0
27585, 4735, 1, 0
30378, 347829892, 1, 0
30378, 16057, 1, 0
30378, 20537, 1, 0
30378, 13619, 1, 0
30378, 7970, 1, 0
33273, 122999405, 1, 0
33274, 9508, 1, 0
33274, 4358, 1, 0
33274, 7387, 1, 0
33274, 7241, 1, 0
33274, 4201, 1, 0
36117, 143962425, 1, 0
36117, 17142, 1, 0
36117, 21955, 1, 0
36117, 8242, 1, 0
36117, 7712, 1, 0
36117, 8318, 1, 0
38961, 107796443, 1, 0
38961, 9068, 1, 0
38961, 4279, 1, 0
38961, 3943, 1, 0
38961, 3929, 1, 0
41866, 201315813, 1, 0
41866, 13301, 1, 0
41866, 4913, 1, 0
41866, 4095, 1, 0
41866, 3937, 1, 0
41866, 6880, 1, 0
44800, 130273029, 1, 0
44800, 14857, 1, 0
44800, 7514, 1, 0
44800, 6928, 1, 0
44800, 6792, 1, 0
44800, 8669, 1, 0
47848, 155410540, 1, 0
47849, 9753, 1, 0
47849, 4322, 1, 0
47849, 4020, 1, 0
47849, 7028, 1, 0
47849, 4115, 1, 0
50981, 158187428, 1, 0
50981, 16768, 1, 0
50981, 4803, 1, 0
50981, 3963, 1, 0
50981, 10964, 1, 0
50981, 4672, 1, 0
54186, 161157328, 1, 0
54186, 22750, 1, 0
54186, 4240, 1, 0
54186, 8597, 1, 0
54186, 4427, 1, 0
54186, 3929, 1, 0
54186, 3908, 1, 0
57062, 724970411, 1, 0
57062, 19842, 1, 0
57062, 9688, 1, 0
57062, 9189, 1, 0
57062, 8986, 1, 0
57062, 8966, 1, 0
60021, 745897300, 1, 0
