1385, 1382143749, 1, 0
1386, 39697, 1, 0
6052, 583354438, 1, 0
6052, 23788, 1, 0
6052, 10717, 1, 0
6053, 18617, 1, 0
6053, 9504, 1, 0
6053, 18673, 1, 0
6053, 10229, 1, 0
6053, 13907, 1, 0
6053, 18992, 1, 0
6053, 18286, 1, 0
10895, 210521166, 1, 0
10895, 21637, 1, 0
10895, 19810, 1, 0
10895, 16108, 1, 0
10895, 14926, 1, 0
10895, 9471, 1, 0
10895, 14468, 1, 0
10895, 9678, 1, 0
10895, 14515, 1, 0
15804, 204548590, 1, 0
15804, 9176, 1, 0
15804, 4380, 1, 0
15804, 4032, 1, 0
15804, 4037, 1, 0
15804, 5796, 1, 0
15804, 3897, 1, 0
15804, 3784, 1, 0
15804, 7214, 1, 0
15804, 4298, 1, 0
20843, 219057958, 1, 0
20843, 8792, 1, 0
20843, 4433, 1, 0
20843, 4325, 1, 0
20843, 5669, 1, 0
20843, 5067, 1, 0
20843, 4325, 1, 0
20843, 4372, 1, 0
20843, 4157, 1, 0
20843, 8688, 1, 0
27051, 284439178, 1, 0
27051, 22275, 1, 0
27051, 19565, 1, 0
27051, 9902, 1, 0
27051, 21734, 1, 0
27051, 13292, 1, 0
27051, 10263, 1, 0
27051, 19238, 1, 0
27051, 16081, 1, 0
27052, 10900, 1, 0
27052, 15377, 1, 0
27052, 11262, 1, 0
27052, 11792, 1, 0
32602, 431405751, 1, 0
32602, 9034, 1, 0
32602, 4384, 1, 0
32602, 5273, 1, 0
32602, 3921, 1, 0
32603, 4166, 1, 0
32603, 4158, 1, 0
32603, 5025, 1, 0
32603, 4271, 1, 0
32603, 5244, 1, 0
32603, 7049, 1, 0
37717, 232451807, 1, 0
37717, 21143, 1, 0
37717, 19873, 1, 0
37717, 10636, 1, 0
37717, 9079, 1, 0
37717, 16082, 1, 0
37717, 15176, 1, 0
37717, 14896, 1, 0
37717, 14842, 1, 0
37717, 14987, 1, 0
43952, 288163437, 1, 0
43952, 13092, 1, 0
43952, 4133, 1, 0
43952, 3730, 1, 0
43952, 4297, 1, 0
43952, 4230, 1, 0
43952, 3730, 1, 0
43952, 4709, 1, 0
43953, 7571, 1, 0
43953, 7120, 1, 0
43953, 4630, 1, 0
43953, 4792, 1, 0
49992, 260771001, 1, 0
49992, 21724, 1, 0
49992, 25706, 1, 0
49992, 19465, 1, 0
49992, 9965, 1, 0
49992, 12831, 1, 0
49992, 11632, 1, 0
49992, 9985, 1, 0
49992, 17762, 1, 0
49992, 14040, 1, 0
49992, 9490, 1, 0
49992, 10436, 1, 0
55774, 358902594, 1, 0
55774, 10928, 1, 0
55774, 8463, 1, 0
55774, 9624, 1, 0
55774, 7925, 1, 0
55774, 8376, 1, 0
55774, 8967, 1, 0
55774, 8496, 1, 0
55774, 9355, 1, 0
55774, 7572, 1, 0
55774, 7343, 1, 0
55774, 8628, 1, 0
60161, 301590192, 1, 0
