1999, 12, 1, 0
2499, 2, 1, 0
5499, 18, 1, 0
6499, 2, 1, 0
8999, 34, 1, 0
10000, 2, 1, 0
12499, 24, 1, 0
13500, 2, 1, 0
15500, 30, 1, 0
15999, 2, 1, 0
18000, 20, 1, 0
18999, 2, 1, 0
21000, 30, 1, 0
21500, 2, 1, 0
24000, 24, 1, 0
24500, 2, 1, 0
26499, 24, 1, 0
27500, 2, 1, 0
29499, 30, 1, 0
29999, 2, 1, 0
32000, 30, 1, 0
33000, 2, 1, 0
35000, 26, 1, 0
35500, 2, 1, 0
37999, 26, 1, 0
38500, 2, 1, 0
40500, 16, 1, 0
41499, 2, 1, 0
43500, 22, 1, 0
44500, 2, 1, 0
46500, 26, 1, 0
47500, 2, 1, 0
49500, 18, 1, 0
50500, 2, 1, 0
52999, 16, 1, 0
53500, 2, 1, 0
55999, 20, 1, 0
56499, 2, 1, 0
59000, 18, 1, 0
59499, 2, 1, 0
