1386, 1381575095, 1, 0
1386, 30909, 1, 0
4981, 299570468, 1, 0
4981, 10352, 1, 0
4981, 4329, 1, 0
4981, 6401, 1, 0
4981, 4386, 1, 0
4981, 4245, 1, 0
4981, 5719, 1, 0
10549, 267479914, 1, 0
10549, 9248, 1, 0
10549, 4682, 1, 0
10549, 8410, 1, 0
10549, 4725, 1, 0
10549, 4540, 1, 0
10549, 4435, 1, 0
10549, 4157, 1, 0
10549, 4005, 1, 0
10549, 4486, 1, 0
10549, 4058, 1, 0
10549, 3763, 1, 0
16127, 270435281, 1, 0
16127, 16286, 1, 0
16127, 4886, 1, 0
16127, 6997, 1, 0
16127, 9940, 1, 0
16127, 4116, 1, 0
16127, 4096, 1, 0
16127, 4122, 1, 0
16127, 4148, 1, 0
16127, 8407, 1, 0
16127, 7100, 1, 0
21219, 231440833, 1, 0
21219, 16119, 1, 0
21219, 4482, 1, 0
21219, 3989, 1, 0
21219, 7306, 1, 0
21219, 7770, 1, 0
21219, 5799, 1, 0
21219, 4522, 1, 0
21219, 6923, 1, 0
21219, 4360, 1, 0
27556, 252012582, 1, 0
27556, 9411, 1, 0
27556, 4431, 1, 0
27556, 3944, 1, 0
27556, 5368, 1, 0
27556, 7017, 1, 0
27556, 6290, 1, 0
27556, 7183, 1, 0
27556, 4046, 1, 0
27556, 3961, 1, 0
27556, 4095, 1, 0
27556, 3761, 1, 0
27556, 3944, 1, 0
33261, 380367227, 1, 0
33262, 16624, 1, 0
33262, 4932, 1, 0
33262, 4072, 1, 0
33262, 8546, 1, 0
33262, 4343, 1, 0
33262, 4481, 1, 0
33262, 4275, 1, 0
33262, 4121, 1, 0
33262, 4180, 1, 0
33262, 4625, 1, 0
38672, 245927914, 1, 0
38672, 13552, 1, 0
38672, 4692, 1, 0
38672, 3942, 1, 0
38672, 7351, 1, 0
38672, 4159, 1, 0
38672, 6488, 1, 0
38672, 4047, 1, 0
38672, 4318, 1, 0
38672, 6291, 1, 0
38672, 6507, 1, 0
44136, 248362064, 1, 0
44136, 9373, 1, 0
44136, 4658, 1, 0
44136, 4203, 1, 0
44136, 3948, 1, 0
44136, 4059, 1, 0
44136, 4067, 1, 0
44136, 4763, 1, 0
44136, 4045, 1, 0
44136, 4243, 1, 0
44136, 6711, 1, 0
50179, 288807951, 1, 0
50179, 17839, 1, 0
50179, 8409, 1, 0
50179, 7912, 1, 0
50179, 8090, 1, 0
50179, 7639, 1, 0
50179, 7564, 1, 0
50179, 9778, 1, 0
50179, 8286, 1, 0
50179, 8799, 1, 0
50179, 7972, 1, 0
50179, 13256, 1, 0
56156, 306784545, 1, 0
56156, 9360, 1, 0
56156, 4524, 1, 0
56156, 3982, 1, 0
56156, 4545, 1, 0
56156, 6838, 1, 0
56156, 6553, 1, 0
56156, 4289, 1, 0
56156, 6767, 1, 0
56156, 4417, 1, 0
56156, 3771, 1, 0
56156, 3781, 1, 0
60178, 219703186, 1, 0
