499, 24, 1, 0
999, 96, 1, 0
1499, 24, 1, 0
1999, 16, 1, 0
2498, 16, 1, 0
2998, 72, 1, 0
3498, 16, 1, 0
3998, 40, 1, 0
4498, 40, 1, 0
4999, 16, 1, 0
5499, 48, 1, 0
5999, 16, 1, 0
6498, 16, 1, 0
6998, 8, 1, 0
7498, 8, 1, 0
7998, 16, 1, 0
8498, 16, 1, 0
8999, 16, 1, 0
9499, 48, 1, 0
9999, 16, 1, 0
10498, 72, 1, 0
10998, 16, 1, 0
11498, 8, 1, 0
11998, 16, 1, 0
12498, 24, 1, 0
12999, 48, 1, 0
13499, 8, 1, 0
13999, 56, 1, 0
14498, 8, 1, 0
14998, 56, 1, 0
15498, 40, 1, 0
15998, 8, 1, 0
16498, 8, 1, 0
16999, 16, 1, 0
17499, 24, 1, 0
17999, 8, 1, 0
18498, 16, 1, 0
18998, 24, 1, 0
19498, 32, 1, 0
19998, 8, 1, 0
20499, 32, 1, 0
20999, 32, 1, 0
21499, 24, 1, 0
21999, 8, 1, 0
22498, 48, 1, 0
22998, 80, 1, 0
23498, 32, 1, 0
23998, 24, 1, 0
24499, 8, 1, 0
24999, 72, 1, 0
25499, 64, 1, 0
25999, 16, 1, 0
26498, 32, 1, 0
26998, 32, 1, 0
27498, 24, 1, 0
27998, 40, 1, 0
28499, 16, 1, 0
28999, 16, 1, 0
29499, 40, 1, 0
29998, 16, 1, 0
30498, 56, 1, 0
30998, 40, 1, 0
31498, 16, 1, 0
31998, 40, 1, 0
32499, 40, 1, 0
32999, 8, 1, 0
33499, 32, 1, 0
33999, 16, 1, 0
34498, 48, 1, 0
34998, 16, 1, 0
35498, 48, 1, 0
35998, 16, 1, 0
36499, 16, 1, 0
36999, 16, 1, 0
37499, 80, 1, 0
37999, 16, 1, 0
38498, 24, 1, 0
38998, 72, 1, 0
39498, 16, 1, 0
39998, 24, 1, 0
40499, 16, 1, 0
40999, 40, 1, 0
41499, 16, 1, 0
41999, 32, 1, 0
42498, 32, 1, 0
42998, 48, 1, 0
43498, 16, 1, 0
43998, 8, 1, 0
44499, 24, 1, 0
44999, 8, 1, 0
45499, 16, 1, 0
45999, 8, 1, 0
46498, 8, 1, 0
46998, 16, 1, 0
47498, 8, 1, 0
47999, 16, 1, 0
48499, 8, 1, 0
48999, 16, 1, 0
49499, 8, 1, 0
49999, 16, 1, 0
50498, 8, 1, 0
50998, 8, 1, 0
51498, 16, 1, 0
51998, 8, 1, 0
52499, 8, 1, 0
52999, 16, 1, 0
53499, 8, 1, 0
53998, 8, 1, 0
54498, 16, 1, 0
54998, 8, 1, 0
55498, 8, 1, 0
55998, 16, 1, 0
56499, 8, 1, 0
56999, 8, 1, 0
57499, 8, 1, 0
57998, 16, 1, 0
58498, 8, 1, 0
58998, 8, 1, 0
59498, 16, 1, 0
59998, 8, 1, 0
