975, 107247043, 1, 0
1750, 98251599, 1, 0
1750, 17511, 1, 0
3319, 69520355, 1, 0
3319, 9189, 1, 0
3319, 4501, 1, 0
4902, 164306825, 1, 0
4902, 22883, 1, 0
4902, 4385, 1, 0
6415, 387405762, 1, 0
6415, 24110, 1, 0
6415, 4474, 1, 0
7995, 163081879, 1, 0
7995, 20303, 1, 0
7995, 9438, 1, 0
9562, 157536784, 1, 0
9562, 9856, 1, 0
9562, 4746, 1, 0
9562, 11062, 1, 0
11132, 268187216, 1, 0
11132, 16671, 1, 0
11132, 4784, 1, 0
12816, 109034833, 1, 0
12816, 18485, 1, 0
12816, 5259, 1, 0
14471, 140160432, 1, 0
14471, 11934, 1, 0
14471, 7408, 1, 0
16139, 103368104, 1, 0
16139, 18659, 1, 0
16139, 5692, 1, 0
16139, 4748, 1, 0
17849, 213880513, 1, 0
17849, 20963, 1, 0
17849, 9899, 1, 0
19591, 289183938, 1, 0
19591, 22013, 1, 0
19591, 21658, 1, 0
19591, 10661, 1, 0
21458, 187517312, 1, 0
21458, 21164, 1, 0
21458, 16076, 1, 0
23310, 238463818, 1, 0
23310, 15883, 1, 0
23310, 7237, 1, 0
23310, 7294, 1, 0
25167, 93735573, 1, 0
25167, 25013, 1, 0
25167, 4145, 1, 0
25167, 3801, 1, 0
26069, 8349, 1, 0
26075, 31972, 1, 0
27044, 476959312, 1, 0
27044, 20556, 1, 0
28866, 152282456, 1, 0
28866, 22544, 1, 0
28866, 27077, 1, 0
30826, 274182899, 1, 0
30826, 9167, 1, 0
30826, 4170, 1, 0
30826, 3962, 1, 0
32683, 325105657, 1, 0
32683, 9724, 1, 0
32683, 4363, 1, 0
32683, 7241, 1, 0
34600, 324910857, 1, 0
34600, 15685, 1, 0
34600, 7424, 1, 0
34601, 17386, 1, 0
36252, 84234461, 1, 0
36252, 9963, 1, 0
36252, 4454, 1, 0
37656, 103431904, 1, 0
37656, 19915, 1, 0
37656, 25414, 1, 0
39060, 235654061, 1, 0
39060, 9522, 1, 0
39060, 4251, 1, 0
40432, 352737835, 1, 0
40432, 9414, 1, 0
41838, 147192132, 1, 0
41838, 17174, 1, 0
41838, 7540, 1, 0
43267, 119795346, 1, 0
43267, 16236, 1, 0
43267, 9200, 1, 0
44722, 253629699, 1, 0
44722, 9973, 1, 0
44722, 4858, 1, 0
46157, 250477921, 1, 0
46157, 9808, 1, 0
46157, 4509, 1, 0
47564, 144009246, 1, 0
47564, 9089, 1, 0
47564, 4251, 1, 0
48898, 166796166, 1, 0
48898, 18682, 1, 0
50299, 114527037, 1, 0
50299, 16963, 1, 0
50300, 22754, 1, 0
51732, 253732877, 1, 0
51732, 21294, 1, 0
51732, 12401, 1, 0
53105, 232413655, 1, 0
53105, 24754, 1, 0
53105, 4215, 1, 0
54487, 174352022, 1, 0
54487, 9519, 1, 0
55867, 115822134, 1, 0
55867, 8894, 1, 0
55867, 4018, 1, 0
57417, 263166315, 1, 0
57417, 9161, 1, 0
57417, 4593, 1, 0
58824, 354553647, 1, 0
58824, 22340, 1, 0
58824, 10320, 1, 0
60077, 285306414, 1, 0
