1062, 104198339, 1, 0
1062, 729270371, 1, 0
1934, 239915634, 1, 0
2665, 247124766, 1, 0
3469, 1534473715, 1, 0
3469, 1534492479, 1, 0
4214, 379974671, 1, 0
5018, 1549129887, 1, 0
5018, 1549126532, 1, 0
5018, 1549144625, 1, 0
5765, 106731619, 1, 0
6572, 1554213154, 1, 0
6572, 1554168842, 1, 0
7340, 580548286, 1, 0
8156, 1583566999, 1, 0
8156, 1583569147, 1, 0
8935, 236324026, 1, 0
9728, 1572289947, 1, 0
9728, 1572288928, 1, 0
10495, 779617144, 1, 0
11305, 1577013983, 1, 0
11305, 1577032297, 1, 0
12103, 263876385, 1, 0
12991, 1685694188, 1, 0
12991, 1685671708, 1, 0
13831, 210507572, 1, 0
14653, 1661800732, 1, 0
14653, 1661698900, 1, 0
14653, 1661650634, 1, 0
15484, 138524772, 1, 0
16351, 1697500755, 1, 0
16351, 1697504735, 1, 0
17191, 253827656, 1, 0
18066, 1715230834, 1, 0
18066, 1715195340, 1, 0
18066, 1715149596, 1, 0
18923, 428501305, 1, 0
19783, 1717469615, 1, 0
19783, 1717474278, 1, 0
20718, 883921468, 1, 0
21649, 1865356482, 1, 0
21649, 1865361714, 1, 0
21649, 1865344583, 1, 0
22554, 90567175, 1, 0
23486, 1836820123, 1, 0
23486, 1836785581, 1, 0
24412, 460558298, 1, 0
25344, 1858748522, 1, 0
25344, 1858738270, 1, 0
25344, 1858691673, 1, 0
26220, 109491313, 1, 0
27228, 1883980052, 1, 0
27229, 1884002763, 1, 0
27229, 1884012255, 1, 0
28117, 127003305, 1, 0
29083, 1854506662, 1, 0
29083, 1854376187, 1, 0
29083, 1854367573, 1, 0
30014, 310223692, 1, 0
30978, 1895204688, 1, 0
30978, 1895221065, 1, 0
31894, 401632179, 1, 0
32846, 1867614098, 1, 0
32846, 1867630196, 1, 0
32846, 1867606536, 1, 0
33818, 162092938, 1, 0
34824, 1977386703, 1, 0
34824, 1977393372, 1, 0
34824, 1977371076, 1, 0
35642, 272919339, 1, 0
36379, 1555190590, 1, 0
36379, 1555212853, 1, 0
37057, 372296058, 1, 0
37769, 1390734191, 1, 0
37770, 1390746807, 1, 0
38468, 696255816, 1, 0
39168, 1398654225, 1, 0
39168, 1398656343, 1, 0
39831, 515301582, 1, 0
40547, 1378436884, 1, 0
40547, 1378451418, 1, 0
41210, 408300227, 1, 0
41947, 1400589071, 1, 0
42647, 1166892457, 1, 0
43351, 1403536413, 1, 0
43351, 1403588998, 1, 0
44055, 421558966, 1, 0
44812, 1461146108, 1, 0
44812, 1461122949, 1, 0
45497, 1072805930, 1, 0
46249, 1436396855, 1, 0
46249, 1436430882, 1, 0
46930, 529564586, 1, 0
47645, 1396396537, 1, 0
47645, 1396405450, 1, 0
48316, 516990620, 1, 0
49006, 1360626561, 1, 0
49006, 1360641649, 1, 0
49703, 411693825, 1, 0
50420, 1414494743, 1, 0
51087, 874011229, 1, 0
51806, 1386034143, 1, 0
51806, 1386044019, 1, 0
52504, 520862578, 1, 0
53202, 1395319833, 1, 0
53202, 1395343821, 1, 0
53879, 1036608526, 1, 0
54592, 1389932607, 1, 0
54592, 1389936800, 1, 0
55280, 519628639, 1, 0
55996, 1404646639, 1, 0
56723, 1178560913, 1, 0
57502, 1506191648, 1, 0
57502, 1506205124, 1, 0
57502, 1506207244, 1, 0
58190, 171929568, 1, 0
58913, 1410046070, 1, 0
59593, 500129826, 1, 0
60094, 1181154810, 1, 0
60094, 1181179512, 1, 0
60094, 590560587, 1, 0
