497, 40, 1, 0
997, 32, 1, 0
1498, 8, 1, 0
1998, 48, 1, 0
2498, 8, 1, 0
3497, 88, 1, 0
3998, 8, 1, 0
4998, 64, 1, 0
5998, 8, 1, 0
6497, 88, 1, 0
7498, 8, 1, 0
7998, 64, 1, 0
8997, 8, 1, 0
9498, 24, 1, 0
10498, 8, 1, 0
11497, 32, 1, 0
11998, 8, 1, 0
12998, 56, 1, 0
13997, 8, 1, 0
14498, 24, 1, 0
15498, 8, 1, 0
16497, 80, 1, 0
16998, 8, 1, 0
17998, 32, 1, 0
18998, 8, 1, 0
19498, 40, 1, 0
20498, 8, 1, 0
21497, 32, 1, 0
22498, 8, 1, 0
23498, 48, 1, 0
24498, 8, 1, 0
24998, 40, 1, 0
25998, 8, 1, 0
26997, 24, 1, 0
27998, 8, 1, 0
28998, 48, 1, 0
29998, 32, 1, 0
30998, 32, 1, 0
31998, 8, 1, 0
32497, 48, 1, 0
33498, 8, 1, 0
34498, 32, 1, 0
35498, 8, 1, 0
36498, 32, 1, 0
36998, 72, 1, 0
37498, 8, 1, 0
38498, 40, 1, 0
38998, 8, 1, 0
39998, 40, 1, 0
40497, 32, 1, 0
40997, 32, 1, 0
41998, 40, 1, 0
42498, 8, 1, 0
43497, 64, 1, 0
43998, 8, 1, 0
44998, 40, 1, 0
45498, 8, 1, 0
45998, 64, 1, 0
46998, 8, 1, 0
47498, 48, 1, 0
48498, 8, 1, 0
48997, 32, 1, 0
49498, 8, 1, 0
50498, 24, 1, 0
50998, 8, 1, 0
51997, 48, 1, 0
52498, 8, 1, 0
52998, 64, 1, 0
53998, 48, 1, 0
54497, 8, 1, 0
55498, 64, 1, 0
55998, 8, 1, 0
56498, 32, 1, 0
57497, 8, 1, 0
57997, 40, 1, 0
58998, 8, 1, 0
59498, 32, 1, 0
59998, 8, 1, 0
