500, 32, 1, 0
1499, 16, 1, 0
1999, 24, 1, 0
2999, 24, 1, 0
3499, 8, 1, 0
4000, 16, 1, 0
4499, 24, 1, 0
5499, 32, 1, 0
5999, 64, 1, 0
6999, 24, 1, 0
7500, 40, 1, 0
7999, 24, 1, 0
8999, 24, 1, 0
9499, 40, 1, 0
9999, 32, 1, 0
11000, 16, 1, 0
11499, 40, 1, 0
12499, 16, 1, 0
12999, 24, 1, 0
13499, 32, 1, 0
14500, 24, 1, 0
14999, 32, 1, 0
15499, 32, 1, 0
15999, 16, 1, 0
16499, 24, 1, 0
16999, 24, 1, 0
18000, 24, 1, 0
18499, 24, 1, 0
18999, 24, 1, 0
19999, 16, 1, 0
20499, 64, 1, 0
21000, 16, 1, 0
21499, 8, 1, 0
21999, 24, 1, 0
22499, 16, 1, 0
23499, 32, 1, 0
23999, 32, 1, 0
25000, 48, 1, 0
25499, 24, 1, 0
25999, 32, 1, 0
26999, 16, 1, 0
27499, 24, 1, 0
28500, 16, 1, 0
28999, 16, 1, 0
29999, 24, 1, 0
30499, 16, 1, 0
31500, 48, 1, 0
32000, 16, 1, 0
32999, 24, 1, 0
33499, 48, 1, 0
34499, 24, 1, 0
35000, 32, 1, 0
35999, 16, 1, 0
36499, 24, 1, 0
36999, 32, 1, 0
37499, 24, 1, 0
38500, 24, 1, 0
39000, 120, 1, 0
39999, 32, 1, 0
40499, 40, 1, 0
40999, 8, 1, 0
41499, 24, 1, 0
42500, 32, 1, 0
43499, 32, 1, 0
43999, 24, 1, 0
44999, 16, 1, 0
45999, 72, 1, 0
46499, 32, 1, 0
46999, 16, 1, 0
47499, 32, 1, 0
48500, 24, 1, 0
49499, 24, 1, 0
50499, 64, 1, 0
50999, 16, 1, 0
51499, 8, 1, 0
52000, 24, 1, 0
52999, 40, 1, 0
53999, 48, 1, 0
54999, 24, 1, 0
55999, 48, 1, 0
56999, 16, 1, 0
57999, 64, 1, 0
59000, 32, 1, 0
59499, 8, 1, 0
59999, 16, 1, 0
60501, 7, 1, 0
