500, 2, 1, 0
2499, 14, 1, 0
3500, 2, 1, 0
5999, 14, 1, 0
7000, 2, 1, 0
10000, 14, 1, 0
11000, 2, 1, 0
12999, 14, 1, 0
14000, 2, 1, 0
15999, 14, 1, 0
16499, 2, 1, 0
18500, 14, 1, 0
19499, 2, 1, 0
21500, 14, 1, 0
22000, 2, 1, 0
24000, 14, 1, 0
25000, 2, 1, 0
27000, 14, 1, 0
27500, 2, 1, 0
29499, 14, 1, 0
30499, 2, 1, 0
32500, 16, 1, 0
33000, 2, 1, 0
35500, 16, 1, 0
36000, 2, 1, 0
37999, 16, 1, 0
39000, 2, 1, 0
40999, 14, 1, 0
41499, 2, 1, 0
44000, 14, 1, 0
44500, 2, 1, 0
47000, 14, 1, 0
47500, 2, 1, 0
50000, 14, 1, 0
51000, 2, 1, 0
53000, 14, 1, 0
54000, 2, 1, 0
55999, 14, 1, 0
57000, 2, 1, 0
59000, 14, 1, 0
59999, 2, 1, 0
60503, 1, 1, 0
