640, 635358183, 1, 0
1481, 105485320, 1, 0
3048, 210882413, 1, 0
3048, 9492, 1, 0
3048, 4361, 1, 0
3048, 3900, 1, 0
4621, 814074228, 1, 0
4621, 9300, 1, 0
4621, 4226, 1, 0
6130, 389693845, 1, 0
6130, 9226, 1, 0
6130, 4284, 1, 0
7724, 414581167, 1, 0
7724, 8860, 1, 0
7724, 4163, 1, 0
9310, 406032966, 1, 0
9310, 9258, 1, 0
9310, 4102, 1, 0
10891, 407272943, 1, 0
10891, 24762, 1, 0
10891, 4198, 1, 0
12540, 438558410, 1, 0
12540, 9412, 1, 0
12540, 4207, 1, 0
12540, 3831, 1, 0
14140, 804285790, 1, 0
14140, 8403, 1, 0
14140, 4182, 1, 0
15798, 416541880, 1, 0
15798, 22496, 1, 0
15798, 4137, 1, 0
17550, 457383467, 1, 0
17550, 9487, 1, 0
17550, 4424, 1, 0
17550, 4096, 1, 0
19259, 832404717, 1, 0
19259, 15356, 1, 0
19259, 6915, 1, 0
21078, 456150360, 1, 0
21078, 14560, 1, 0
21078, 6835, 1, 0
21078, 6658, 1, 0
22920, 972505382, 1, 0
22920, 9158, 1, 0
22920, 4271, 1, 0
24797, 480967544, 1, 0
24797, 9279, 1, 0
24797, 4174, 1, 0
24797, 4061, 1, 0
26598, 914967964, 1, 0
26598, 25012, 1, 0
26598, 4221, 1, 0
26598, 3869, 1, 0
28481, 921937446, 1, 0
28481, 22614, 1, 0
28481, 4226, 1, 0
30391, 474077215, 1, 0
30391, 9367, 1, 0
30391, 4127, 1, 0
30391, 3968, 1, 0
32283, 976287622, 1, 0
32283, 9166, 1, 0
32283, 4178, 1, 0
32283, 3914, 1, 0
34196, 989664353, 1, 0
34196, 9106, 1, 0
34196, 4161, 1, 0
34196, 3900, 1, 0
35927, 790064671, 1, 0
35927, 15073, 1, 0
35927, 6908, 1, 0
37402, 394013310, 1, 0
37402, 9256, 1, 0
37402, 4329, 1, 0
38803, 352619082, 1, 0
38803, 22658, 1, 0
38803, 5047, 1, 0
40168, 349575917, 1, 0
40168, 23082, 1, 0
40168, 4238, 1, 0
41538, 358634962, 1, 0
41538, 23781, 1, 0
41538, 4301, 1, 0
42972, 238333525, 1, 0
42972, 23330, 1, 0
44392, 186544613, 1, 0
44392, 8615, 1, 0
44392, 3958, 1, 0
45772, 348878856, 1, 0
45772, 14070, 1, 0
45772, 6707, 1, 0
47262, 260001369, 1, 0
47262, 23203, 1, 0
47262, 4288, 1, 0
48615, 344213707, 1, 0
48615, 22026, 1, 0
48615, 4211, 1, 0
50004, 340274515, 1, 0
50004, 9248, 1, 0
50004, 4373, 1, 0
51422, 376918314, 1, 0
51422, 22476, 1, 0
52111, 17542, 1, 0
52117, 32266, 1, 0
53490, 238782261, 1, 0
53490, 15605, 1, 0
54886, 238824728, 1, 0
54886, 9098, 1, 0
54886, 4116, 1, 0
56331, 385250853, 1, 0
56331, 9177, 1, 0
56331, 4305, 1, 0
57024, 8884, 1, 0
57027, 27570, 1, 0
58421, 173557472, 1, 0
58421, 9995, 1, 0
59814, 236652894, 1, 0
59815, 23662, 1, 0
59815, 4198, 1, 0
60530, 3786, 1, 0
