612, 23736, 1, 0
1370, 19198, 1, 0
1747, 22438, 1, 0
2124, 19515, 1, 0
2506, 20044, 1, 0
3253, 19546, 1, 0
3634, 32343, 1, 0
4028, 31551, 1, 0
4828, 23165, 1, 0
5207, 20117, 1, 0
5629, 24146, 1, 0
6032, 32179, 1, 0
6841, 19982, 1, 0
7236, 32516, 1, 0
7653, 20921, 1, 0
8056, 31565, 1, 0
8803, 32374, 1, 0
9198, 32313, 1, 0
9611, 20024, 1, 0
10019, 16504, 1, 0
10859, 32158, 1, 0
11328, 32286, 1, 0
11742, 19968, 1, 0
12116, 31925, 1, 0
12848, 21669, 1, 0
13210, 20027, 1, 0
13569, 33883, 1, 0
14307, 23766, 1, 0
14674, 16065, 1, 0
15062, 32173, 1, 0
15794, 26590, 1, 0
16187, 32536, 1, 0
16550, 23604, 1, 0
17275, 32303, 1, 0
17627, 18498, 1, 0
18336, 32520, 1, 0
18706, 32526, 1, 0
19057, 32269, 1, 0
19762, 32231, 1, 0
20136, 20103, 1, 0
20505, 19795, 1, 0
21238, 26597, 1, 0
21614, 32349, 1, 0
22000, 32136, 1, 0
22727, 26720, 1, 0
23090, 18133, 1, 0
23898, 26631, 1, 0
24278, 18450, 1, 0
24658, 19654, 1, 0
25043, 32490, 1, 0
25843, 23317, 1, 0
26226, 16622, 1, 0
26627, 32169, 1, 0
27027, 32543, 1, 0
27852, 21397, 1, 0
28251, 32320, 1, 0
28664, 32269, 1, 0
29029, 23674, 1, 0
29761, 28474, 1, 0
30074, 24001, 1, 0
30728, 32198, 1, 0
31075, 32490, 1, 0
31788, 33252, 1, 0
32107, 32470, 1, 0
32751, 26528, 1, 0
33093, 32249, 1, 0
33751, 32202, 1, 0
34082, 32310, 1, 0
34759, 26164, 1, 0
35098, 32259, 1, 0
35791, 21380, 1, 0
36127, 32320, 1, 0
36785, 32039, 1, 0
37122, 23013, 1, 0
37793, 32939, 1, 0
38132, 31949, 1, 0
38810, 26542, 1, 0
39172, 23553, 1, 0
39527, 32600, 1, 0
40214, 31795, 1, 0
40575, 32022, 1, 0
41275, 26610, 1, 0
41613, 23164, 1, 0
42300, 26608, 1, 0
42629, 32333, 1, 0
43318, 31910, 1, 0
43655, 32093, 1, 0
44001, 31999, 1, 0
44663, 26470, 1, 0
45023, 19708, 1, 0
45738, 30165, 1, 0
46100, 18874, 1, 0
46677, 23307, 1, 0
47115, 32331, 1, 0
47821, 23105, 1, 0
48158, 32270, 1, 0
48512, 32212, 1, 0
49238, 20180, 1, 0
49580, 32186, 1, 0
50289, 32171, 1, 0
50648, 32163, 1, 0
51012, 32136, 1, 0
51767, 26101, 1, 0
52128, 81489, 1, 0
52869, 26038, 1, 0
53226, 32397, 1, 0
53600, 23180, 1, 0
54358, 23229, 1, 0
54724, 32199, 1, 0
55420, 31331, 1, 0
55562, 32059, 1, 0
56355, 23383, 1, 0
56719, 32113, 1, 0
57096, 32246, 1, 0
57854, 23854, 1, 0
58248, 23276, 1, 0
58625, 19962, 1, 0
59018, 19549, 1, 0
59796, 32162, 1, 0
60227, 15193, 1, 0
