498, 18, 1, 0
1499, 30, 1, 0
1999, 4, 1, 0
2999, 18, 1, 0
3499, 2, 1, 0
4499, 16, 1, 0
4999, 2, 1, 0
5999, 16, 1, 0
6499, 2, 1, 0
7499, 22, 1, 0
8499, 2, 1, 0
8999, 14, 1, 0
9999, 2, 1, 0
10499, 10, 1, 0
11499, 2, 1, 0
12499, 10, 1, 0
12999, 2, 1, 0
13999, 16, 1, 0
14499, 2, 1, 0
15499, 6, 1, 0
16499, 2, 1, 0
16999, 10, 1, 0
17999, 2, 1, 0
18999, 18, 1, 0
19999, 2, 1, 0
20499, 10, 1, 0
21499, 2, 1, 0
22499, 14, 1, 0
23499, 2, 1, 0
24499, 8, 1, 0
25499, 2, 1, 0
25999, 10, 1, 0
26999, 2, 1, 0
27999, 10, 1, 0
28999, 2, 1, 0
30499, 12, 1, 0
30999, 2, 1, 0
31999, 20, 1, 0
32999, 2, 1, 0
33499, 14, 1, 0
34499, 2, 1, 0
35499, 8, 1, 0
36499, 2, 1, 0
36999, 10, 1, 0
37999, 2, 1, 0
38499, 12, 1, 0
38999, 2, 1, 0
39999, 12, 1, 0
40498, 2, 1, 0
41499, 18, 1, 0
41999, 2, 1, 0
42999, 12, 1, 0
43498, 2, 1, 0
43999, 14, 1, 0
44999, 2, 1, 0
45499, 24, 1, 0
45999, 2, 1, 0
46999, 12, 1, 0
47499, 2, 1, 0
48499, 22, 1, 0
48998, 2, 1, 0
49499, 14, 1, 0
50499, 2, 1, 0
50999, 8, 1, 0
51999, 2, 1, 0
52499, 10, 1, 0
52999, 2, 1, 0
53999, 12, 1, 0
54498, 2, 1, 0
55499, 12, 1, 0
55999, 2, 1, 0
56999, 12, 1, 0
57498, 2, 1, 0
57999, 8, 1, 0
58999, 2, 1, 0
59499, 6, 1, 0
