785, 80176, 1, 0
1555, 37758, 1, 0
1610, 38742, 1, 0
2332, 37937, 1, 0
3127, 38673, 1, 0
3177, 38361, 1, 0
3928, 38474, 1, 0
4744, 38599, 1, 0
4788, 63385, 1, 0
5577, 38251, 1, 0
5611, 38598, 1, 0
6234, 38510, 1, 0
6923, 38444, 1, 0
7606, 36846, 1, 0
7651, 51948, 1, 0
8313, 38404, 1, 0
8981, 38214, 1, 0
9023, 37839, 1, 0
9654, 35460, 1, 0
10334, 38446, 1, 0
11010, 38398, 1, 0
11051, 37860, 1, 0
11722, 35257, 1, 0
12383, 38772, 1, 0
13059, 38680, 1, 0
13103, 37489, 1, 0
13745, 35893, 1, 0
14444, 45770, 1, 0
15186, 37801, 1, 0
15224, 37309, 1, 0
15869, 38805, 1, 0
16555, 37905, 1, 0
16603, 38153, 1, 0
17258, 38410, 1, 0
17956, 38824, 1, 0
18614, 38523, 1, 0
18654, 38471, 1, 0
19301, 29046, 1, 0
19998, 36929, 1, 0
20037, 38431, 1, 0
20677, 37926, 1, 0
21391, 36808, 1, 0
22080, 263219, 1, 0
22118, 38611, 1, 0
22811, 38094, 1, 0
23505, 46888, 1, 0
23553, 51459, 1, 0
24210, 38645, 1, 0
24940, 38341, 1, 0
25656, 38581, 1, 0
25698, 38534, 1, 0
26345, 38171, 1, 0
27049, 38040, 1, 0
27088, 38551, 1, 0
27784, 35624, 1, 0
28593, 38015, 1, 0
28637, 37325, 1, 0
29330, 32886, 1, 0
30062, 44048, 1, 0
30108, 38684, 1, 0
30837, 38505, 1, 0
31573, 37457, 1, 0
31618, 37512, 1, 0
32318, 38728, 1, 0
33093, 38586, 1, 0
33093, 19580, 1, 0
33852, 38026, 1, 0
34617, 38194, 1, 0
34666, 38935, 1, 0
35412, 38130, 1, 0
36169, 36911, 1, 0
36219, 37295, 1, 0
36949, 38044, 1, 0
37001, 38822, 1, 0
37719, 35681, 1, 0
38551, 45670, 1, 0
38593, 40826, 1, 0
39350, 38745, 1, 0
40167, 37245, 1, 0
40215, 38170, 1, 0
40956, 38594, 1, 0
41007, 38792, 1, 0
41804, 37659, 1, 0
42689, 38647, 1, 0
42739, 38351, 1, 0
43544, 38601, 1, 0
43597, 38621, 1, 0
44380, 38364, 1, 0
45231, 38439, 1, 0
45289, 38427, 1, 0
46122, 38124, 1, 0
46172, 37736, 1, 0
47000, 38056, 1, 0
47058, 38417, 1, 0
47876, 37736, 1, 0
48822, 38474, 1, 0
48883, 38635, 1, 0
49726, 38338, 1, 0
49825, 37910, 1, 0
50654, 37853, 1, 0
50708, 37826, 1, 0
51517, 38284, 1, 0
51574, 37779, 1, 0
52451, 38294, 1, 0
52509, 38645, 1, 0
53394, 37646, 1, 0
54333, 34759, 1, 0
54411, 37893, 1, 0
55272, 37773, 1, 0
55327, 38561, 1, 0
56271, 37953, 1, 0
56321, 37819, 1, 0
57170, 38364, 1, 0
57224, 37680, 1, 0
58118, 28600, 1, 0
58194, 38227, 1, 0
59086, 37365, 1, 0
59146, 38471, 1, 0
