499, 2, 1, 0
999, 2, 1, 0
3498, 14, 1, 0
4499, 2, 1, 0
7499, 16, 1, 0
8499, 2, 1, 0
10999, 14, 1, 0
11999, 2, 1, 0
13998, 14, 1, 0
14499, 2, 1, 0
16998, 14, 1, 0
17499, 2, 1, 0
19498, 14, 1, 0
20498, 2, 1, 0
22498, 14, 1, 0
22998, 2, 1, 0
24999, 14, 1, 0
25998, 2, 1, 0
27999, 14, 1, 0
28499, 2, 1, 0
30498, 14, 1, 0
31498, 2, 1, 0
33498, 14, 1, 0
34498, 2, 1, 0
36499, 14, 1, 0
36999, 2, 1, 0
39499, 14, 1, 0
39999, 2, 1, 0
41998, 14, 1, 0
42999, 2, 1, 0
44998, 14, 1, 0
45998, 2, 1, 0
47999, 14, 1, 0
48998, 2, 1, 0
50999, 14, 1, 0
51998, 2, 1, 0
54499, 14, 1, 0
54999, 2, 1, 0
57499, 14, 1, 0
57999, 2, 1, 0
60501, 1, 1, 0
