662, 370640849, 1, 0
1426, 248118450, 1, 0
2199, 514186862, 1, 0
2199, 31736, 1, 0
3016, 530937640, 1, 0
3017, 34700, 1, 0
3793, 791213610, 1, 0
4583, 790621417, 1, 0
4629, 795255952, 1, 0
5404, 273768895, 1, 0
6127, 512687161, 1, 0
6127, 31840, 1, 0
6810, 696980080, 1, 0
7496, 274739933, 1, 0
7527, 341463672, 1, 0
8202, 352774557, 1, 0
8872, 684316554, 1, 0
9546, 450009842, 1, 0
9546, 32040, 1, 0
10222, 676646643, 1, 0
10898, 676969164, 1, 0
11604, 689970472, 1, 0
11635, 704077277, 1, 0
12275, 335410662, 1, 0
12949, 449060932, 1, 0
13635, 135287604, 1, 0
13635, 31606, 1, 0
14323, 275530048, 1, 0
15063, 358070735, 1, 0
15098, 739843979, 1, 0
15751, 343907759, 1, 0
16439, 343118771, 1, 0
17141, 697326533, 1, 0
17141, 33410, 1, 0
17834, 277645911, 1, 0
18503, 341701728, 1, 0
18503, 34332, 1, 0
19190, 269917199, 1, 0
19879, 688498386, 1, 0
20570, 689664605, 1, 0
20596, 688105506, 1, 0
21261, 230186786, 1, 0
21965, 351955846, 1, 0
22685, 283613040, 1, 0
22685, 31954, 1, 0
23399, 480135272, 1, 0
24091, 232209457, 1, 0
24122, 696314288, 1, 0
24816, 724889868, 1, 0
25544, 242470034, 1, 0
25544, 31489, 1, 0
26236, 235428487, 1, 0
26937, 349295178, 1, 0
27651, 101822114, 1, 0
27651, 37158, 1, 0
28532, 158739361, 1, 0
28532, 31186, 1, 0
29202, 189860174, 1, 0
29931, 478558529, 1, 0
30716, 504278533, 1, 0
30752, 782736504, 1, 0
31450, 733863323, 1, 0
32200, 371495982, 1, 0
32200, 38497, 1, 0
32967, 504937822, 1, 0
33005, 769107476, 1, 0
33724, 252298477, 1, 0
34499, 381765418, 1, 0
34535, 259037527, 1, 0
35273, 773689385, 1, 0
36044, 774115912, 1, 0
36044, 32989, 1, 0
36809, 381668988, 1, 0
37587, 221192726, 1, 0
37587, 35750, 1, 0
38404, 319910137, 1, 0
39207, 403643308, 1, 0
39253, 813863701, 1, 0
40037, 830654023, 1, 0
40037, 31636, 1, 0
40813, 399775553, 1, 0
41673, 409615073, 1, 0
41674, 31773, 1, 0
42534, 285003926, 1, 0
42534, 34155, 1, 0
43401, 870293571, 1, 0
44244, 851698523, 1, 0
44244, 31920, 1, 0
45077, 419548279, 1, 0
45077, 33794, 1, 0
45975, 247386282, 1, 0
46013, 894917325, 1, 0
46867, 892551034, 1, 0
47727, 350070940, 1, 0
47789, 884603026, 1, 0
48659, 465948232, 1, 0
48712, 922910111, 1, 0
49582, 230770796, 1, 0
49582, 38836, 1, 0
50505, 915707418, 1, 0
50505, 32077, 1, 0
51369, 447482623, 1, 0
52289, 894895382, 1, 0
52330, 913195550, 1, 0
53237, 947883112, 1, 0
53280, 950783376, 1, 0
54194, 239187217, 1, 0
54194, 38027, 1, 0
55113, 468325262, 1, 0
55150, 914437594, 1, 0
56085, 971434804, 1, 0
56148, 998690365, 1, 0
57007, 230669255, 1, 0
57047, 898470293, 1, 0
57959, 951414065, 1, 0
58000, 952839554, 1, 0
58938, 979449042, 1, 0
59899, 324021334, 1, 0
59899, 31776, 1, 0
60806, 624222572, 1, 0
60834, 884354921, 1, 0
