888, 168352528, 1, 0
1062, 486983803, 1, 0
1669, 780217256, 1, 0
2393, 380780426, 1, 0
3207, 1538668688, 1, 0
3207, 1538695734, 1, 0
3969, 230054962, 1, 0
4785, 1577203539, 1, 0
4785, 1577200270, 1, 0
5524, 330864696, 1, 0
6292, 1507746136, 1, 0
6292, 1507774886, 1, 0
7078, 229364209, 1, 0
7883, 1590784687, 1, 0
7883, 1590799403, 1, 0
8662, 338471263, 1, 0
9458, 1574947636, 1, 0
9458, 1574933420, 1, 0
10234, 1175238842, 1, 0
11059, 1600425054, 1, 0
11059, 1600433553, 1, 0
11059, 1600435857, 1, 0
11856, 398453227, 1, 0
12744, 1685206518, 1, 0
12744, 1685206120, 1, 0
13551, 415321553, 1, 0
14359, 1615256357, 1, 0
14359, 1615229659, 1, 0
15190, 1223192685, 1, 0
16000, 1640424150, 1, 0
16000, 1640439459, 1, 0
16000, 1640440817, 1, 0
16836, 104565809, 1, 0
17747, 1747664926, 1, 0
17747, 1747658026, 1, 0
18609, 869760716, 1, 0
19452, 1704886705, 1, 0
19452, 1704899834, 1, 0
20368, 655222235, 1, 0
21266, 1814006224, 1, 0
21266, 1814026314, 1, 0
21266, 1814032698, 1, 0
22156, 444975142, 1, 0
23119, 1853122435, 1, 0
23119, 1853116051, 1, 0
23119, 1853080677, 1, 0
24031, 227929220, 1, 0
24993, 1873921249, 1, 0
24993, 1873938580, 1, 0
25872, 688203454, 1, 0
26824, 1830837316, 1, 0
26824, 1830846261, 1, 0
26824, 1830847365, 1, 0
27758, 933799496, 1, 0
28698, 1873467037, 1, 0
28698, 1873512990, 1, 0
28698, 1873535189, 1, 0
29630, 233128670, 1, 0
29630, 53478, 1, 0
30579, 1058964845, 1, 0
30579, 1880627182, 1, 0
31500, 628498422, 1, 0
32479, 1900069458, 1, 0
32479, 1900084956, 1, 0
33432, 567524846, 1, 0
34403, 1924723014, 1, 0
34403, 1924773306, 1, 0
34403, 1924774123, 1, 0
35325, 460973937, 1, 0
36091, 1687414345, 1, 0
36091, 1687448485, 1, 0
36091, 1687450241, 1, 0
36774, 341702997, 1, 0
37487, 309773995, 1, 0
38201, 1422267035, 1, 0
38201, 1417837550, 1, 0
38900, 528136678, 1, 0
39614, 1413767912, 1, 0
39614, 1413767146, 1, 0
40295, 523718225, 1, 0
40975, 688837421, 1, 0
41702, 527529179, 1, 0
41702, 726493010, 1, 0
42414, 355453120, 1, 0
43134, 1432057816, 1, 0
43134, 1432057026, 1, 0
43816, 302034432, 1, 0
44544, 1410275508, 1, 0
44544, 1410284956, 1, 0
45230, 524110938, 1, 0
45992, 1447527329, 1, 0
46694, 449702076, 1, 0
47439, 1447931136, 1, 0
47440, 1447925992, 1, 0
48099, 421522816, 1, 0
48762, 1322841959, 1, 0
48762, 1322855102, 1, 0
49479, 679902844, 1, 0
50170, 1407502933, 1, 0
50170, 1407510918, 1, 0
50836, 1036658887, 1, 0
51552, 1381668546, 1, 0
51552, 1381684813, 1, 0
52246, 415224082, 1, 0
52928, 1375892981, 1, 0
53645, 433710572, 1, 0
53649, 721416355, 1, 0
54310, 425241884, 1, 0
55009, 1359594193, 1, 0
55009, 1354504806, 1, 0
55688, 289401091, 1, 0
56458, 1449527476, 1, 0
57160, 900290383, 1, 0
57874, 1415968686, 1, 0
57874, 1415989846, 1, 0
58566, 526851214, 1, 0
59274, 1399445714, 1, 0
59274, 1399465233, 1, 0
59967, 697467440, 1, 0
60168, 894410501, 1, 0
60168, 596291252, 1, 0
