500, 120, 1, 0
1499, 24, 1, 0
1999, 8, 1, 0
2499, 16, 1, 0
2999, 32, 1, 0
3500, 8, 1, 0
4000, 8, 1, 0
4499, 24, 1, 0
5499, 40, 1, 0
5999, 32, 1, 0
7000, 40, 1, 0
7500, 32, 1, 0
7999, 24, 1, 0
8499, 8, 1, 0
8999, 24, 1, 0
9499, 40, 1, 0
9999, 16, 1, 0
10500, 24, 1, 0
11000, 56, 1, 0
11499, 72, 1, 0
12499, 24, 1, 0
12999, 80, 1, 0
13499, 72, 1, 0
14500, 64, 1, 0
14999, 56, 1, 0
15499, 24, 1, 0
15999, 8, 1, 0
16499, 40, 1, 0
16999, 40, 1, 0
18000, 88, 1, 0
18499, 80, 1, 0
18999, 64, 1, 0
19499, 56, 1, 0
19999, 24, 1, 0
20500, 32, 1, 0
21000, 8, 1, 0
21499, 24, 1, 0
21999, 96, 1, 0
22499, 16, 1, 0
22999, 32, 1, 0
23499, 24, 1, 0
24000, 16, 1, 0
25000, 32, 1, 0
25499, 72, 1, 0
25999, 16, 1, 0
26499, 16, 1, 0
26999, 16, 1, 0
27500, 40, 1, 0
28500, 8, 1, 0
28999, 40, 1, 0
29499, 8, 1, 0
29999, 48, 1, 0
30499, 16, 1, 0
31000, 8, 1, 0
31500, 64, 1, 0
32000, 16, 1, 0
32499, 8, 1, 0
32999, 40, 1, 0
33499, 16, 1, 0
33999, 8, 1, 0
34500, 24, 1, 0
35000, 8, 1, 0
35500, 24, 1, 0
35999, 128, 1, 0
36499, 16, 1, 0
36999, 32, 1, 0
37499, 96, 1, 0
38500, 48, 1, 0
39000, 8, 1, 0
39499, 16, 1, 0
39999, 56, 1, 0
40499, 8, 1, 0
40999, 8, 1, 0
41500, 56, 1, 0
42500, 24, 1, 0
43499, 16, 1, 0
43999, 24, 1, 0
44499, 8, 1, 0
45000, 16, 1, 0
45999, 16, 1, 0
46499, 8, 1, 0
46999, 8, 1, 0
47499, 8, 1, 0
47999, 8, 1, 0
48500, 16, 1, 0
49499, 16, 1, 0
50499, 16, 1, 0
50999, 8, 1, 0
51500, 8, 1, 0
52000, 8, 1, 0
52499, 8, 1, 0
52999, 8, 1, 0
53499, 8, 1, 0
53999, 16, 1, 0
55000, 16, 1, 0
55999, 16, 1, 0
56999, 16, 1, 0
57999, 16, 1, 0
59000, 16, 1, 0
59999, 16, 1, 0
60501, 7, 1, 0
