3134, 2581173872, 1, 0
3134, 2581275046, 1, 0
3134, 220328, 1, 0
3134, 169735, 1, 0
3134, 172946, 1, 0
3134, 29314, 1, 0
4089, 477528470, 1, 0
6924, 3790109021, 1, 0
6924, 3790112093, 1, 0
6924, 3790052709, 1, 0
6924, 3790041487, 1, 0
6924, 3790036852, 1, 0
6924, 3790004757, 1, 0
7871, 338409293, 1, 0
10837, 3913648494, 1, 0
10837, 3913616300, 1, 0
10837, 3913606274, 1, 0
10837, 3913595214, 1, 0
10837, 3913554885, 1, 0
10837, 3913523852, 1, 0
10837, 3913527040, 1, 0
11644, 57682124, 1, 0
13636, 2799014397, 1, 0
13636, 2798972098, 1, 0
13636, 2798958959, 1, 0
13636, 2798946979, 1, 0
13636, 2798919603, 1, 0
14339, 630027028, 1, 0
16420, 2784067124, 1, 0
16420, 2784074721, 1, 0
16421, 2784081627, 1, 0
16421, 2784086768, 1, 0
17105, 695151875, 1, 0
19251, 2830279675, 1, 0
19251, 2830300705, 1, 0
19251, 2830270191, 1, 0
19251, 2830246185, 1, 0
19251, 2830219278, 1, 0
19916, 575053739, 1, 0
22047, 2796435147, 1, 0
22047, 2796445105, 1, 0
22047, 2796442372, 1, 0
22047, 2796433466, 1, 0
22047, 2796415201, 1, 0
22730, 627597247, 1, 0
24792, 2744211508, 1, 0
24792, 2744235130, 1, 0
24792, 2744231714, 1, 0
24792, 2744235378, 1, 0
25448, 683803524, 1, 0
27549, 2757840255, 1, 0
27550, 2757835830, 1, 0
27550, 2757835081, 1, 0
27550, 2757834746, 1, 0
27550, 2757826862, 1, 0
28242, 1034769978, 1, 0
30283, 2733543392, 1, 0
30283, 2733562954, 1, 0
30283, 2733563265, 1, 0
30283, 2733582882, 1, 0
30974, 1111495939, 1, 0
33131, 2848106120, 1, 0
33131, 2848090251, 1, 0
33131, 2848067212, 1, 0
33131, 2848038553, 1, 0
33131, 2848033228, 1, 0
33844, 915505240, 1, 0
35992, 2860790403, 1, 0
35992, 2860831671, 1, 0
35992, 2860853668, 1, 0
35992, 2860867489, 1, 0
36695, 663300153, 1, 0
38786, 2794141839, 1, 0
38786, 2794072424, 1, 0
38786, 2794042787, 1, 0
38786, 2794032570, 1, 0
38786, 2793995848, 1, 0
39498, 262501788, 1, 0
41731, 2945088225, 1, 0
41731, 2945103722, 1, 0
41731, 2945077438, 1, 0
41731, 2945073055, 1, 0
41731, 2944920334, 1, 0
42443, 471550130, 1, 0
44703, 573602563, 1, 0
44703, 2971855348, 1, 0
44703, 2971845001, 1, 0
44703, 2971850816, 1, 0
44703, 2260435351, 1, 0
45423, 274732130, 1, 0
47744, 3040489865, 1, 0
47744, 3040497779, 1, 0
47744, 3040482463, 1, 0
47744, 3040368799, 1, 0
47744, 3040362970, 1, 0
48517, 623043991, 1, 0
50876, 3132253381, 1, 0
50876, 3132291411, 1, 0
50876, 3132289019, 1, 0
50876, 3132282321, 1, 0
50876, 3132276485, 1, 0
51666, 783797027, 1, 0
51672, 795350420, 1, 0
54153, 1361189121, 1, 0
54153, 3276498363, 1, 0
54153, 3276499118, 1, 0
54153, 3276495408, 1, 0
54153, 3276476129, 1, 0
54835, 235466051, 1, 0
57012, 2859301710, 1, 0
57012, 2859309774, 1, 0
57012, 2859254236, 1, 0
57012, 2859251495, 1, 0
57012, 2859251235, 1, 0
57744, 2149976370, 1, 0
60015, 3002384479, 1, 0
60782, 3769859993, 1, 0
60782, 3769853096, 1, 0
60782, 3769846385, 1, 0
60782, 3769839547, 1, 0
60782, 3769831649, 1, 0
60782, 2268657397, 1, 0
