603, 300929908, 1, 0
1171, 282844583, 1, 0
1540, 368836607, 1, 0
2303, 381313254, 1, 0
2685, 382735426, 1, 0
3050, 364903358, 1, 0
3822, 385975065, 1, 0
4216, 393609233, 1, 0
4613, 397317098, 1, 0
5008, 394977742, 1, 0
5816, 403649896, 1, 0
6211, 395869706, 1, 0
6625, 413942336, 1, 0
7024, 398394031, 1, 0
8037, 506490694, 1, 0
8213, 176235869, 1, 0
8613, 399443019, 1, 0
9388, 387529396, 1, 0
9812, 423945988, 1, 0
10207, 395430998, 1, 0
10637, 430022996, 1, 0
11086, 449223804, 1, 0
11529, 442696371, 1, 0
12294, 382387731, 1, 0
12652, 358051189, 1, 0
13019, 366591432, 1, 0
13749, 365221886, 1, 0
14121, 372395337, 1, 0
14859, 368876871, 1, 0
15232, 372752584, 1, 0
15597, 365517984, 1, 0
16364, 383207715, 1, 0
16723, 358976064, 1, 0
17077, 353955942, 1, 0
17800, 361790672, 1, 0
18149, 348328743, 1, 0
18522, 373438100, 1, 0
19213, 345488611, 1, 0
19571, 358069461, 1, 0
20301, 364995796, 1, 0
20686, 385022567, 1, 0
21057, 370104111, 1, 0
21794, 368774558, 1, 0
22176, 382196075, 1, 0
22535, 358585506, 1, 0
23309, 386952085, 1, 0
23669, 360378369, 1, 0
24079, 409787628, 1, 0
24835, 378028212, 1, 0
25235, 399627352, 1, 0
25638, 403482199, 1, 0
26025, 386471344, 1, 0
26814, 394602688, 1, 0
27234, 419991216, 1, 0
27622, 387646300, 1, 0
28039, 417081575, 1, 0
28830, 395615182, 1, 0
29199, 369317064, 1, 0
29588, 389140388, 1, 0
30224, 317592260, 1, 0
30557, 333806304, 1, 0
31239, 340509054, 1, 0
31592, 353566005, 1, 0
32269, 338347131, 1, 0
32584, 314791075, 1, 0
33252, 334174144, 1, 0
33577, 325265669, 1, 0
34236, 329396373, 1, 0
34574, 338068489, 1, 0
35252, 338919348, 1, 0
35604, 351737652, 1, 0
36280, 338339811, 1, 0
36599, 318253827, 1, 0
37278, 339777856, 1, 0
37615, 336435089, 1, 0
38288, 336440931, 1, 0
38626, 338563382, 1, 0
39328, 350838762, 1, 0
39677, 348795288, 1, 0
40037, 360210582, 1, 0
40742, 352313985, 1, 0
41082, 340596517, 1, 0
41777, 347410979, 1, 0
42120, 342709066, 1, 0
42788, 334102875, 1, 0
43125, 336449142, 1, 0
43810, 342967481, 1, 0
44151, 340879525, 1, 0
44845, 346970712, 1, 0
45197, 351816819, 1, 0
45538, 341050198, 1, 0
46249, 355237532, 1, 0
46684, 435576945, 1, 0
47283, 299276570, 1, 0
47639, 355888457, 1, 0
48322, 341465870, 1, 0
48675, 353268579, 1, 0
49048, 372523860, 1, 0
49738, 345336384, 1, 0
50097, 358418109, 1, 0
50821, 362071198, 1, 0
51183, 362300983, 1, 0
51551, 367379254, 1, 0
52301, 374966567, 1, 0
52664, 363406220, 1, 0
53031, 366913290, 1, 0
53784, 376759805, 1, 0
54164, 379416215, 1, 0
54523, 359179223, 1, 0
55424, 450653161, 1, 0
55751, 327065434, 1, 0
56140, 388733802, 1, 0
56518, 377353430, 1, 0
57285, 383590834, 1, 0
57648, 363174562, 1, 0
58040, 391790843, 1, 0
58814, 387001763, 1, 0
59199, 385433666, 1, 0
59590, 390939290, 1, 0
60426, 418114150, 1, 0
