550, 548453849, 1, 0
2589, 2587094801, 1, 0
2589, 2587004345, 1, 0
2589, 2586809034, 1, 0
2589, 2270705052, 1, 0
3550, 1943263769, 1, 0
6318, 3729334789, 1, 0
6318, 3729347488, 1, 0
6318, 3729347447, 1, 0
6318, 3729345406, 1, 0
6318, 3729344086, 1, 0
6318, 3729342563, 1, 0
7240, 2325357860, 1, 0
10164, 3845594913, 1, 0
10164, 3845617494, 1, 0
10164, 3845620123, 1, 0
10164, 3845621576, 1, 0
10164, 3845622771, 1, 0
10164, 3845624247, 1, 0
10164, 3845626048, 1, 0
11125, 961018715, 1, 0
13227, 3062835619, 1, 0
13227, 3062834987, 1, 0
13227, 3062826640, 1, 0
13227, 3062817865, 1, 0
13227, 3062809182, 1, 0
13892, 2263494927, 1, 0
15983, 2756399481, 1, 0
15983, 2756426569, 1, 0
15983, 2756436103, 1, 0
15983, 2756444770, 1, 0
16663, 2237438043, 1, 0
18820, 2837085709, 1, 0
18820, 2837099021, 1, 0
18820, 2837090848, 1, 0
18820, 2837082599, 1, 0
18820, 2837073888, 1, 0
19498, 2117349126, 1, 0
21578, 2757352194, 1, 0
21578, 2757379815, 1, 0
21578, 2757380506, 1, 0
21578, 2757381305, 1, 0
21578, 2757381507, 1, 0
22279, 2071997448, 1, 0
24373, 2795304173, 1, 0
24373, 2795312409, 1, 0
24373, 2795312828, 1, 0
24373, 2795312569, 1, 0
25042, 2263652700, 1, 0
27095, 2722429872, 1, 0
27095, 2722457069, 1, 0
27095, 2722467656, 1, 0
27095, 2722477553, 1, 0
27096, 2722486379, 1, 0
27786, 2045296351, 1, 0
29867, 2771932151, 1, 0
29867, 2771948941, 1, 0
29867, 2771951202, 1, 0
29867, 2771951001, 1, 0
30537, 2246326223, 1, 0
32729, 2861103389, 1, 0
32729, 2861099973, 1, 0
32729, 2861093631, 1, 0
32729, 2861084976, 1, 0
32729, 2861076497, 1, 0
33427, 2140320989, 1, 0
35613, 2884328308, 1, 0
35613, 2884336384, 1, 0
35613, 2884336699, 1, 0
35613, 2884336695, 1, 0
35613, 2884336672, 1, 0
36288, 2147789196, 1, 0
38362, 2748990624, 1, 0
38362, 2749018036, 1, 0
38362, 2749028125, 1, 0
38362, 2749037133, 1, 0
39074, 2239908153, 1, 0
41213, 2851185009, 1, 0
41213, 2851193663, 1, 0
41213, 2851190670, 1, 0
41213, 2851187341, 1, 0
41213, 2851183556, 1, 0
41937, 2142249691, 1, 0
44161, 2947972597, 1, 0
44161, 2947975231, 1, 0
44161, 2947971952, 1, 0
44161, 2947968314, 1, 0
44161, 2947962958, 1, 0
44891, 2208491128, 1, 0
47185, 3023861255, 1, 0
47185, 3023881240, 1, 0
47185, 3023887060, 1, 0
47185, 3023893148, 1, 0
47185, 3023898136, 1, 0
47959, 2273835870, 1, 0
50306, 3120838665, 1, 0
50306, 3120863229, 1, 0
50306, 3120857923, 1, 0
50306, 3120853860, 1, 0
50306, 3120847775, 1, 0
51097, 2344130121, 1, 0
53540, 3233893788, 1, 0
53540, 3233915851, 1, 0
53540, 3233921731, 1, 0
53540, 3233928262, 1, 0
53540, 3233934381, 1, 0
53540, 3233940725, 1, 0
54277, 1985405227, 1, 0
56462, 2922705867, 1, 0
56463, 2922718889, 1, 0
56463, 2922718727, 1, 0
56463, 2922718293, 1, 0
57195, 2375089848, 1, 0
59413, 2950580300, 1, 0
59413, 2950601433, 1, 0
59413, 2950605373, 1, 0
59413, 2950608958, 1, 0
59413, 2950612124, 1, 0
60194, 2227378426, 1, 0
60236, 822794029, 1, 0
60236, 822737450, 1, 0
