497, 16, 1, 0
995, 16, 1, 0
1996, 16, 1, 0
2496, 16, 1, 0
3496, 16, 1, 0
3996, 16, 1, 0
4995, 16, 1, 0
5996, 16, 1, 0
6496, 16, 1, 0
6996, 16, 1, 0
7995, 16, 1, 0
8495, 16, 1, 0
8996, 8, 1, 0
9496, 8, 1, 0
9996, 16, 1, 0
10496, 16, 1, 0
11495, 16, 1, 0
11995, 16, 1, 0
12496, 16, 1, 0
13496, 16, 1, 0
13996, 16, 1, 0
14496, 16, 1, 0
15495, 16, 1, 0
15996, 16, 1, 0
16996, 16, 1, 0
17496, 16, 1, 0
17996, 16, 1, 0
18996, 16, 1, 0
19496, 16, 1, 0
20496, 16, 1, 0
20996, 16, 1, 0
21495, 16, 1, 0
22496, 16, 1, 0
22996, 16, 1, 0
23996, 16, 1, 0
24496, 16, 1, 0
24996, 16, 1, 0
25996, 16, 1, 0
26496, 16, 1, 0
27496, 16, 1, 0
27996, 16, 1, 0
28995, 16, 1, 0
29496, 16, 1, 0
30496, 16, 1, 0
30996, 16, 1, 0
31996, 16, 1, 0
32495, 16, 1, 0
33496, 24, 1, 0
33996, 16, 1, 0
34996, 16, 1, 0
35496, 16, 1, 0
36495, 16, 1, 0
36996, 8, 1, 0
37496, 8, 1, 0
37996, 16, 1, 0
38996, 16, 1, 0
39495, 16, 1, 0
40496, 16, 1, 0
40996, 8, 1, 0
41496, 8, 1, 0
41996, 16, 1, 0
42995, 16, 1, 0
43996, 16, 1, 0
44496, 16, 1, 0
45496, 16, 1, 0
46495, 16, 1, 0
47496, 16, 1, 0
47996, 16, 1, 0
48996, 16, 1, 0
49995, 16, 1, 0
50996, 16, 1, 0
51996, 16, 1, 0
52495, 8, 1, 0
52995, 8, 1, 0
53496, 16, 1, 0
54496, 16, 1, 0
55496, 16, 1, 0
56495, 16, 1, 0
57496, 24, 1, 0
58496, 16, 1, 0
59495, 16, 1, 0
