1495, 32, 1, 0
1995, 8, 1, 0
2996, 24, 1, 0
3495, 8, 1, 0
4495, 24, 1, 0
4995, 8, 1, 0
5996, 24, 1, 0
6495, 8, 1, 0
7495, 24, 1, 0
7995, 8, 1, 0
8995, 24, 1, 0
9995, 8, 1, 0
10495, 24, 1, 0
11495, 8, 1, 0
11995, 24, 1, 0
12995, 8, 1, 0
13995, 24, 1, 0
14495, 8, 1, 0
15495, 24, 1, 0
15995, 8, 1, 0
16995, 24, 1, 0
17995, 8, 1, 0
18995, 24, 1, 0
19495, 8, 1, 0
20495, 24, 1, 0
21495, 8, 1, 0
22495, 24, 1, 0
23495, 8, 1, 0
24495, 24, 1, 0
24995, 8, 1, 0
25995, 24, 1, 0
26995, 8, 1, 0
27995, 24, 1, 0
28995, 8, 1, 0
29995, 24, 1, 0
30995, 8, 1, 0
31495, 24, 1, 0
32495, 8, 1, 0
33495, 24, 1, 0
34495, 8, 1, 0
35495, 24, 1, 0
35995, 8, 1, 0
36995, 24, 1, 0
37496, 8, 1, 0
38495, 24, 1, 0
38995, 8, 1, 0
39995, 24, 1, 0
40495, 8, 1, 0
40995, 24, 1, 0
41995, 8, 1, 0
42495, 24, 1, 0
43495, 8, 1, 0
43995, 24, 1, 0
44495, 8, 1, 0
45495, 24, 1, 0
45996, 8, 1, 0
46995, 24, 1, 0
47495, 8, 1, 0
47995, 24, 1, 0
48995, 8, 1, 0
49495, 24, 1, 0
50495, 8, 1, 0
50995, 24, 1, 0
51496, 8, 1, 0
52495, 24, 1, 0
52995, 8, 1, 0
53995, 24, 1, 0
54495, 8, 1, 0
54995, 24, 1, 0
55995, 8, 1, 0
56495, 24, 1, 0
57495, 8, 1, 0
57995, 24, 1, 0
58495, 8, 1, 0
59495, 32, 1, 0
59995, 8, 1, 0
60500, 8, 1, 0
