1493, 8, 1, 0
1993, 2, 1, 0
2494, 6, 1, 0
3493, 2, 1, 0
4493, 6, 1, 0
4994, 2, 1, 0
5994, 6, 1, 0
6493, 2, 1, 0
7494, 6, 1, 0
7994, 2, 1, 0
8993, 6, 1, 0
9493, 2, 1, 0
10494, 6, 1, 0
11493, 2, 1, 0
11993, 6, 1, 0
12994, 6, 1, 0
13494, 4, 1, 0
13993, 2, 1, 0
14493, 6, 1, 0
15494, 2, 1, 0
15994, 6, 1, 0
16993, 2, 1, 0
17994, 6, 1, 0
18993, 2, 1, 0
19493, 6, 1, 0
20494, 2, 1, 0
21493, 6, 1, 0
22493, 2, 1, 0
23494, 6, 1, 0
24493, 2, 1, 0
24993, 6, 1, 0
25994, 2, 1, 0
26993, 6, 1, 0
27993, 2, 1, 0
28994, 6, 1, 0
29993, 2, 1, 0
30994, 6, 1, 0
31494, 2, 1, 0
32493, 6, 1, 0
33494, 2, 1, 0
34494, 6, 1, 0
35493, 2, 1, 0
36494, 6, 1, 0
36994, 2, 1, 0
37993, 6, 1, 0
38493, 2, 1, 0
38994, 6, 1, 0
39994, 2, 1, 0
40493, 8, 1, 0
40993, 2, 1, 0
41994, 6, 1, 0
42494, 2, 1, 0
43493, 6, 1, 0
43993, 2, 1, 0
44994, 6, 1, 0
45494, 2, 1, 0
45994, 6, 1, 0
46993, 2, 1, 0
47493, 6, 1, 0
48494, 2, 1, 0
48993, 6, 1, 0
49493, 2, 1, 0
50494, 6, 1, 0
50994, 2, 1, 0
51993, 6, 1, 0
52493, 2, 1, 0
52993, 6, 1, 0
53994, 2, 1, 0
54493, 6, 1, 0
55493, 2, 1, 0
55993, 6, 1, 0
56494, 2, 1, 0
57493, 6, 1, 0
57993, 2, 1, 0
58994, 6, 1, 0
59494, 2, 1, 0
60498, 2, 1, 0
