2495, 2, 1, 0
4995, 14, 1, 0
5995, 2, 1, 0
8995, 16, 1, 0
9995, 2, 1, 0
12495, 14, 1, 0
12995, 2, 1, 0
15495, 14, 1, 0
15994, 2, 1, 0
17995, 14, 1, 0
18995, 2, 1, 0
20995, 14, 1, 0
21495, 2, 1, 0
23495, 14, 1, 0
24495, 2, 1, 0
26495, 14, 1, 0
26995, 2, 1, 0
28995, 14, 1, 0
29995, 2, 1, 0
31995, 14, 1, 0
32495, 2, 1, 0
34995, 14, 1, 0
35495, 2, 1, 0
37495, 14, 1, 0
38495, 2, 1, 0
40495, 14, 1, 0
40994, 2, 1, 0
43495, 14, 1, 0
43995, 2, 1, 0
46495, 14, 1, 0
46995, 2, 1, 0
49495, 14, 1, 0
49995, 2, 1, 0
52495, 14, 1, 0
53495, 2, 1, 0
55494, 14, 1, 0
56495, 2, 1, 0
58495, 14, 1, 0
59495, 2, 1, 0
60498, 2, 1, 0
