499, 14, 1, 0
999, 2, 1, 0
1499, 14, 1, 0
2499, 6, 1, 0
3499, 2, 1, 0
3999, 12, 1, 0
4999, 2, 1, 0
5499, 20, 1, 0
6499, 2, 1, 0
6999, 12, 1, 0
7999, 2, 1, 0
8999, 12, 1, 0
9499, 2, 1, 0
10499, 12, 1, 0
10999, 2, 1, 0
11999, 10, 1, 0
12999, 2, 1, 0
13499, 18, 1, 0
14499, 14, 1, 0
15499, 26, 1, 0
15999, 2, 1, 0
16999, 8, 1, 0
17999, 2, 1, 0
18500, 14, 1, 0
19499, 2, 1, 0
20499, 18, 1, 0
21499, 2, 1, 0
21999, 16, 1, 0
22999, 2, 1, 0
23999, 18, 1, 0
24999, 2, 1, 0
25999, 10, 1, 0
26999, 2, 1, 0
27999, 10, 1, 0
28499, 2, 1, 0
29499, 16, 1, 0
30499, 2, 1, 0
31499, 18, 1, 0
32499, 2, 1, 0
33499, 18, 1, 0
34499, 2, 1, 0
35499, 12, 1, 0
35999, 2, 1, 0
36999, 10, 1, 0
37499, 2, 1, 0
37999, 16, 1, 0
38999, 2, 1, 0
39499, 14, 1, 0
40499, 2, 1, 0
40999, 14, 1, 0
41499, 2, 1, 0
42499, 16, 1, 0
42999, 2, 1, 0
43999, 24, 1, 0
44499, 2, 1, 0
45499, 12, 1, 0
45999, 2, 1, 0
46499, 14, 1, 0
47499, 16, 1, 0
47999, 22, 1, 0
48999, 2, 1, 0
49499, 10, 1, 0
49999, 2, 1, 0
50999, 14, 1, 0
51499, 12, 1, 0
52499, 22, 1, 0
52999, 2, 1, 0
53499, 8, 1, 0
54499, 2, 1, 0
54999, 18, 1, 0
55999, 2, 1, 0
56499, 18, 1, 0
56999, 2, 1, 0
57999, 12, 1, 0
58499, 2, 1, 0
59499, 6, 1, 0
59999, 2, 1, 0
60504, 1, 1, 0
