5033, 5031401896, 1, 0
13084, 8051450449, 1, 0
13084, 8051450270, 1, 0
13084, 8051448307, 1, 0
13084, 8051416807, 1, 0
13084, 8051418803, 1, 0
13084, 8051409717, 1, 0
13084, 8051403701, 1, 0
13084, 8051389424, 1, 0
13084, 8051357634, 1, 0
13084, 8051350504, 1, 0
13084, 8051313415, 1, 0
13084, 8051312934, 1, 0
13084, 8051311742, 1, 0
13084, 8051309872, 1, 0
13084, 8051304881, 1, 0
13084, 8051575973, 1, 0
13084, 8051562895, 1, 0
13084, 8051554887, 1, 0
13084, 8051549764, 1, 0
13084, 8051539741, 1, 0
13084, 8051544498, 1, 0
13084, 8051524970, 1, 0
13084, 8051507899, 1, 0
13084, 8051507477, 1, 0
13084, 8051504061, 1, 0
21717, 7117809601, 1, 0
21717, 8633395143, 1, 0
21717, 8633389612, 1, 0
21717, 8633386880, 1, 0
21717, 8633381302, 1, 0
21717, 8633364991, 1, 0
21717, 8633365423, 1, 0
21717, 8633354077, 1, 0
21717, 8633344879, 1, 0
21717, 8633345298, 1, 0
21717, 8633336268, 1, 0
21717, 8633336040, 1, 0
21717, 8633328383, 1, 0
21717, 8633326113, 1, 0
21717, 8633326772, 1, 0
21717, 8633326949, 1, 0
21717, 8633328044, 1, 0
30281, 8592800835, 1, 0
30281, 8563995594, 1, 0
30281, 8563989030, 1, 0
30281, 8563989677, 1, 0
30281, 8563973423, 1, 0
30281, 8563973398, 1, 0
30281, 8563975733, 1, 0
30281, 8563972265, 1, 0
30281, 8563950215, 1, 0
30281, 8563950183, 1, 0
30281, 8563952906, 1, 0
30281, 8563949460, 1, 0
30281, 8563944249, 1, 0
30281, 8563948242, 1, 0
30281, 8563948507, 1, 0
30281, 8563946327, 1, 0
30281, 8563944589, 1, 0
38586, 8552249694, 1, 0
38586, 8304836386, 1, 0
38586, 8304810220, 1, 0
38586, 8304792847, 1, 0
38586, 8304792867, 1, 0
38586, 8304775812, 1, 0
38586, 8304768593, 1, 0
38586, 8304770788, 1, 0
38586, 8304764350, 1, 0
38586, 8304763320, 1, 0
38586, 8304763520, 1, 0
38586, 8304764157, 1, 0
38586, 8304762496, 1, 0
38586, 8304754129, 1, 0
38586, 8304748534, 1, 0
38586, 8304747008, 1, 0
38586, 8304752386, 1, 0
47225, 8861045079, 1, 0
47225, 8638608941, 1, 0
47225, 8638615108, 1, 0
47225, 8638601502, 1, 0
47225, 8638602467, 1, 0
47225, 8638617783, 1, 0
47225, 8638623453, 1, 0
47225, 8638628627, 1, 0
47225, 8638643927, 1, 0
47225, 8638622265, 1, 0
47225, 8638636571, 1, 0
47225, 8638645409, 1, 0
47225, 8638656954, 1, 0
47225, 8638663485, 1, 0
47225, 8638674591, 1, 0
47225, 8638684935, 1, 0
47225, 8638675655, 1, 0
55598, 8082464163, 1, 0
55598, 8373472914, 1, 0
55598, 8373458151, 1, 0
55598, 8373437263, 1, 0
55598, 8373423304, 1, 0
55598, 8373433539, 1, 0
55598, 8373356209, 1, 0
55598, 8373359954, 1, 0
55598, 8373368984, 1, 0
55599, 8373281283, 1, 0
55599, 8373283009, 1, 0
55599, 8373286062, 1, 0
55599, 8373261614, 1, 0
55599, 17012210226, 1, 0
55599, 8373900182, 1, 0
55599, 8373888170, 1, 0
55599, 8373887151, 1, 0
60244, 8140743185, 1, 0
60244, 4645879418, 1, 0
60244, 4645828565, 1, 0
60244, 4645808886, 1, 0
60244, 4645723844, 1, 0
60244, 4645662994, 1, 0
60244, 4645605006, 1, 0
60244, 4645565087, 1, 0
60244, 4645547249, 1, 0
60244, 4645550966, 1, 0
