497, 4, 1, 0
995, 4, 1, 0
1996, 4, 1, 0
2496, 4, 1, 0
3496, 4, 1, 0
3996, 4, 1, 0
4995, 4, 1, 0
5996, 4, 1, 0
6496, 4, 1, 0
6996, 4, 1, 0
7995, 4, 1, 0
8495, 4, 1, 0
8996, 2, 1, 0
9496, 2, 1, 0
9996, 4, 1, 0
10496, 4, 1, 0
11495, 4, 1, 0
11995, 4, 1, 0
12496, 4, 1, 0
13496, 4, 1, 0
13996, 4, 1, 0
14496, 2, 1, 0
14995, 2, 1, 0
15495, 4, 1, 0
15996, 4, 1, 0
16996, 4, 1, 0
17496, 4, 1, 0
17996, 2, 1, 0
18496, 2, 1, 0
18996, 4, 1, 0
19496, 4, 1, 0
19996, 2, 1, 0
20496, 2, 1, 0
20996, 4, 1, 0
21495, 4, 1, 0
22496, 4, 1, 0
22996, 4, 1, 0
23496, 2, 1, 0
23996, 2, 1, 0
24496, 4, 1, 0
24996, 2, 1, 0
25495, 2, 1, 0
25996, 4, 1, 0
26496, 4, 1, 0
27496, 4, 1, 0
27996, 4, 1, 0
28995, 4, 1, 0
29496, 4, 1, 0
30496, 4, 1, 0
30996, 4, 1, 0
31996, 4, 1, 0
32495, 4, 1, 0
33496, 4, 1, 0
33996, 4, 1, 0
34996, 4, 1, 0
35496, 4, 1, 0
36495, 4, 1, 0
36996, 2, 1, 0
37496, 2, 1, 0
37996, 4, 1, 0
38996, 4, 1, 0
39495, 4, 1, 0
40496, 4, 1, 0
40996, 2, 1, 0
41496, 2, 1, 0
41996, 4, 1, 0
42995, 4, 1, 0
43996, 4, 1, 0
44496, 4, 1, 0
45496, 4, 1, 0
46495, 4, 1, 0
46996, 2, 1, 0
47496, 2, 1, 0
47996, 4, 1, 0
48996, 4, 1, 0
49995, 4, 1, 0
50996, 4, 1, 0
51996, 4, 1, 0
52495, 2, 1, 0
52995, 2, 1, 0
53496, 4, 1, 0
54496, 4, 1, 0
55496, 4, 1, 0
56495, 4, 1, 0
57496, 4, 1, 0
58496, 4, 1, 0
59495, 4, 1, 0
