553, 349985, 1, 0
1279, 73005416, 1, 0
4432, 3879436581, 1, 0
4432, 3879324572, 1, 0
4432, 3879061094, 1, 0
4432, 3879041255, 1, 0
4432, 3879013325, 1, 0
4432, 3878674972, 1, 0
5386, 805427631, 1, 0
8190, 3758258685, 1, 0
8190, 3758268450, 1, 0
8190, 3758269200, 1, 0
8190, 3758251860, 1, 0
8190, 3758246676, 1, 0
8190, 3758246391, 1, 0
8190, 3758215823, 1, 0
9177, 70495544, 1, 0
11826, 3636137005, 1, 0
11826, 3636150572, 1, 0
11826, 3636085724, 1, 0
11826, 3636069024, 1, 0
11826, 3636055862, 1, 0
11826, 3636053260, 1, 0
12528, 867517329, 1, 0
14558, 2731354194, 1, 0
14558, 2731362065, 1, 0
14558, 2731355855, 1, 0
14558, 2731357278, 1, 0
14558, 2731357672, 1, 0
15264, 385571699, 1, 0
17346, 2787843254, 1, 0
17346, 2787846000, 1, 0
17346, 2787839434, 1, 0
17346, 2787795808, 1, 0
18054, 824716862, 1, 0
20195, 2849529449, 1, 0
20195, 2849531916, 1, 0
20195, 2849517364, 1, 0
20195, 2849514655, 1, 0
20195, 2849511031, 1, 0
20892, 799556096, 1, 0
22936, 2740893486, 1, 0
22936, 2740907040, 1, 0
22936, 2740902150, 1, 0
22936, 2740906082, 1, 0
23657, 813039930, 1, 0
25719, 2782861088, 1, 0
25719, 2782869257, 1, 0
25719, 2782850804, 1, 0
25719, 2782834704, 1, 0
25719, 2782832524, 1, 0
26386, 623276093, 1, 0
28482, 2762984697, 1, 0
28482, 2762982313, 1, 0
28482, 2762978747, 1, 0
28482, 2762978590, 1, 0
29168, 1495814667, 1, 0
31248, 2765912348, 1, 0
31248, 2765921458, 1, 0
31248, 2765922458, 1, 0
31248, 2765915263, 1, 0
31248, 2765908489, 1, 0
31986, 895714009, 1, 0
34078, 2830310238, 1, 0
34078, 2830298320, 1, 0
34078, 2830289037, 1, 0
34078, 2830288659, 1, 0
34078, 2830287365, 1, 0
34793, 910832199, 1, 0
36925, 2847168348, 1, 0
36925, 2847183250, 1, 0
36926, 2847190342, 1, 0
36926, 2847185662, 1, 0
37619, 1319408102, 1, 0
39715, 2789288419, 1, 0
39715, 2789294745, 1, 0
39715, 2789267400, 1, 0
39715, 2789246080, 1, 0
39715, 2789235157, 1, 0
40442, 630551809, 1, 0
42643, 2928614405, 1, 0
42643, 2928600741, 1, 0
42643, 2928587560, 1, 0
42643, 2928586752, 1, 0
42643, 2928579749, 1, 0
43388, 943173541, 1, 0
45621, 2977850176, 1, 0
45621, 2977869517, 1, 0
45621, 2977874532, 1, 0
45621, 2977902544, 1, 0
45621, 2977913142, 1, 0
46397, 747982474, 1, 0
48710, 3088626525, 1, 0
48710, 3088571824, 1, 0
48710, 3088580552, 1, 0
48710, 3088582261, 1, 0
48710, 3088581299, 1, 0
49489, 1159374304, 1, 0
51880, 3170000222, 1, 0
51880, 3170016660, 1, 0
51880, 3170010938, 1, 0
51880, 3170004205, 1, 0
51880, 3169956137, 1, 0
52676, 1427103572, 1, 0
54974, 3094301230, 1, 0
54974, 3094328361, 1, 0
54974, 3094333836, 1, 0
54974, 3094345583, 1, 0
54974, 3094349645, 1, 0
55681, 1149247000, 1, 0
57839, 2864136116, 1, 0
57839, 2864150758, 1, 0
57839, 2864164675, 1, 0
57839, 2864109800, 1, 0
57839, 2864125977, 1, 0
58571, 1615089382, 1, 0
60116, 2277360602, 1, 0
60116, 2277372622, 1, 0
60116, 2277340905, 1, 0
60116, 2277321159, 1, 0
60116, 1707972620, 1, 0
