5903, 5896837250, 1, 0
5903, 24319, 1, 0
5904, 22862, 1, 0
5904, 10336, 1, 0
5904, 9497, 1, 0
5904, 14511, 1, 0
5904, 9203, 1, 0
5904, 14127, 1, 0
5904, 9009, 1, 0
5904, 9093, 1, 0
5904, 9554, 1, 0
14106, 372834992, 1, 0
14106, 18721, 1, 0
14106, 25179, 1, 0
14106, 9540, 1, 0
14106, 8570, 1, 0
14106, 8220, 1, 0
14106, 8060, 1, 0
14106, 8045, 1, 0
14106, 8879, 1, 0
14106, 14079, 1, 0
14106, 13532, 1, 0
14106, 13910, 1, 0
14106, 11347, 1, 0
14106, 8410, 1, 0
14107, 8174, 1, 0
14107, 13369, 1, 0
14107, 12937, 1, 0
22551, 527765839, 1, 0
22551, 9448, 1, 0
22551, 4206, 1, 0
22551, 3842, 1, 0
22551, 6615, 1, 0
22551, 6868, 1, 0
22551, 6334, 1, 0
22551, 4011, 1, 0
22551, 3781, 1, 0
22551, 3726, 1, 0
22551, 3774, 1, 0
22551, 3759, 1, 0
22551, 3880, 1, 0
22551, 6440, 1, 0
22551, 6012, 1, 0
22551, 3816, 1, 0
22551, 3881, 1, 0
31095, 533970864, 1, 0
31095, 9362, 1, 0
31095, 4550, 1, 0
31095, 8674, 1, 0
31095, 6823, 1, 0
31095, 3997, 1, 0
31095, 3807, 1, 0
31095, 3964, 1, 0
31095, 4298, 1, 0
31095, 7168, 1, 0
31095, 3972, 1, 0
31095, 8047, 1, 0
31095, 6528, 1, 0
31095, 3792, 1, 0
31095, 3832, 1, 0
31095, 3949, 1, 0
31095, 6963, 1, 0
39426, 520722781, 1, 0
39426, 9908, 1, 0
39426, 4511, 1, 0
39426, 8188, 1, 0
39427, 6594, 1, 0
39427, 6236, 1, 0
39427, 4382, 1, 0
39427, 3701, 1, 0
39427, 3814, 1, 0
39427, 4367, 1, 0
39427, 6354, 1, 0
39427, 6565, 1, 0
39427, 5949, 1, 0
39427, 3924, 1, 0
39427, 6982, 1, 0
39427, 4158, 1, 0
48143, 512697903, 1, 0
48143, 15807, 1, 0
48143, 4757, 1, 0
48143, 4813, 1, 0
48143, 4401, 1, 0
48143, 4136, 1, 0
48143, 4250, 1, 0
48143, 7481, 1, 0
48143, 4399, 1, 0
48143, 4068, 1, 0
48143, 4458, 1, 0
48143, 6407, 1, 0
48143, 4405, 1, 0
48143, 4179, 1, 0
48143, 6567, 1, 0
48143, 4225, 1, 0
48143, 4573, 1, 0
48143, 7317, 1, 0
56357, 547593276, 1, 0
56357, 17628, 1, 0
56357, 4834, 1, 0
56357, 6886, 1, 0
56357, 9393, 1, 0
56357, 3854, 1, 0
56357, 4156, 1, 0
56357, 4096, 1, 0
56357, 3998, 1, 0
56357, 5574, 1, 0
56357, 5163, 1, 0
56357, 5437, 1, 0
56357, 5148, 1, 0
56357, 8315, 1, 0
56357, 7259, 1, 0
56357, 7299, 1, 0
60269, 230118041, 1, 0
