4735, 4732999800, 1, 0
4735, 11450, 1, 0
4735, 4541, 1, 0
4735, 4238, 1, 0
4735, 4842, 1, 0
4735, 6524, 1, 0
4735, 4544, 1, 0
4735, 4268, 1, 0
4735, 4559, 1, 0
12815, 336679536, 1, 0
12815, 9921, 1, 0
12815, 4306, 1, 0
12815, 3994, 1, 0
12815, 3833, 1, 0
12815, 4368, 1, 0
12815, 3888, 1, 0
12815, 3832, 1, 0
12815, 6627, 1, 0
12815, 3953, 1, 0
12815, 3792, 1, 0
12815, 3754, 1, 0
12815, 8141, 1, 0
12816, 6702, 1, 0
12816, 4095, 1, 0
12816, 3685, 1, 0
21527, 512440627, 1, 0
21527, 9331, 1, 0
21527, 4623, 1, 0
21527, 4274, 1, 0
21527, 4869, 1, 0
21527, 5052, 1, 0
21527, 4836, 1, 0
21527, 4576, 1, 0
21527, 5691, 1, 0
21527, 4384, 1, 0
21527, 4580, 1, 0
21527, 4510, 1, 0
21527, 4095, 1, 0
21527, 4246, 1, 0
21527, 4146, 1, 0
21527, 6707, 1, 0
21527, 4354, 1, 0
21527, 3938, 1, 0
30021, 566257555, 1, 0
30021, 9892, 1, 0
30021, 4372, 1, 0
30021, 4046, 1, 0
30021, 6833, 1, 0
30021, 6589, 1, 0
30021, 7451, 1, 0
30021, 7106, 1, 0
30021, 8079, 1, 0
30021, 7232, 1, 0
30021, 6806, 1, 0
30021, 4759, 1, 0
30021, 4068, 1, 0
30021, 4362, 1, 0
30021, 7519, 1, 0
30021, 8238, 1, 0
30021, 7223, 1, 0
38265, 515193748, 1, 0
38265, 21379, 1, 0
38265, 14902, 1, 0
38265, 9076, 1, 0
38265, 9240, 1, 0
38265, 13820, 1, 0
38265, 18360, 1, 0
38265, 15473, 1, 0
38265, 18028, 1, 0
38265, 16679, 1, 0
38265, 9761, 1, 0
38265, 18546, 1, 0
38265, 17578, 1, 0
38265, 19128, 1, 0
38265, 17464, 1, 0
38265, 15477, 1, 0
46943, 510453638, 1, 0
46943, 20921, 1, 0
46943, 18964, 1, 0
46943, 9724, 1, 0
46943, 8843, 1, 0
46943, 14955, 1, 0
46943, 9424, 1, 0
46943, 14301, 1, 0
46943, 14124, 1, 0
46943, 13796, 1, 0
46943, 9032, 1, 0
46943, 8662, 1, 0
46943, 8892, 1, 0
46943, 9911, 1, 0
46943, 9216, 1, 0
46943, 16335, 1, 0
46943, 14792, 1, 0
55133, 511871881, 1, 0
55133, 9322, 1, 0
55133, 4199, 1, 0
55133, 4254, 1, 0
55133, 3967, 1, 0
55133, 3775, 1, 0
55133, 4347, 1, 0
55133, 3764, 1, 0
55133, 3672, 1, 0
55133, 3596, 1, 0
55133, 4287, 1, 0
55133, 3794, 1, 0
55133, 3720, 1, 0
55133, 3659, 1, 0
55133, 4266, 1, 0
55133, 6588, 1, 0
55133, 6301, 1, 0
60233, 318727963, 1, 0
