999, 2, 1, 0
1499, 8, 1, 0
1999, 6, 1, 0
2999, 2, 1, 0
3499, 6, 1, 0
4499, 2, 1, 0
4999, 6, 1, 0
5999, 2, 1, 0
6499, 6, 1, 0
7499, 2, 1, 0
8499, 6, 1, 0
8999, 2, 1, 0
9999, 6, 1, 0
10499, 2, 1, 0
11499, 6, 1, 0
12499, 2, 1, 0
12999, 6, 1, 0
13999, 2, 1, 0
14999, 6, 1, 0
15499, 2, 1, 0
16499, 6, 1, 0
17499, 2, 1, 0
17999, 6, 1, 0
18999, 2, 1, 0
19999, 6, 1, 0
20999, 2, 1, 0
21499, 6, 1, 0
22499, 2, 1, 0
23499, 6, 1, 0
24499, 2, 1, 0
25499, 6, 1, 0
26499, 2, 1, 0
26999, 6, 1, 0
27999, 2, 1, 0
28999, 6, 1, 0
30499, 2, 1, 0
30999, 6, 1, 0
31999, 8, 1, 0
32999, 6, 1, 0
33999, 6, 1, 0
34999, 8, 1, 0
35499, 2, 1, 0
36499, 6, 1, 0
36999, 2, 1, 0
37999, 6, 1, 0
38499, 2, 1, 0
38999, 6, 1, 0
39999, 2, 1, 0
40499, 6, 1, 0
41499, 2, 1, 0
41999, 6, 1, 0
42499, 2, 1, 0
43499, 6, 1, 0
43999, 2, 1, 0
44999, 6, 1, 0
45499, 2, 1, 0
46499, 6, 1, 0
46999, 2, 1, 0
47499, 6, 1, 0
48499, 2, 1, 0
48999, 6, 1, 0
49999, 2, 1, 0
50499, 6, 1, 0
50999, 2, 1, 0
51999, 6, 1, 0
52499, 2, 1, 0
53499, 6, 1, 0
53999, 2, 1, 0
54499, 6, 1, 0
55499, 2, 1, 0
55999, 6, 1, 0
56999, 2, 1, 0
57499, 8, 1, 0
58499, 2, 1, 0
58999, 6, 1, 0
59499, 2, 1, 0
60504, 1, 1, 0
