12595, 12593773271, 1, 0
21400, 18027217664, 1, 0
21400, 18027241604, 1, 0
21400, 18027254744, 1, 0
21400, 18027265068, 1, 0
21400, 18027275125, 1, 0
21400, 18027285032, 1, 0
21400, 18027294646, 1, 0
21400, 18027303862, 1, 0
21400, 18027313316, 1, 0
21400, 18027321624, 1, 0
21400, 18027329401, 1, 0
21400, 18027337083, 1, 0
21400, 18027345891, 1, 0
21400, 18027355646, 1, 0
21400, 18027364488, 1, 0
21400, 18027372864, 1, 0
21400, 18027379889, 1, 0
21400, 18027389403, 1, 0
21400, 18027398033, 1, 0
21400, 18027405511, 1, 0
21400, 18027414387, 1, 0
21400, 18027422202, 1, 0
21400, 18027430801, 1, 0
21400, 18027440238, 1, 0
21400, 18027448669, 1, 0
21400, 18027458757, 1, 0
21400, 18027466140, 1, 0
21400, 18027474460, 1, 0
21400, 18027484345, 1, 0
21401, 18027493319, 1, 0
21401, 18027503596, 1, 0
21401, 18027513682, 1, 0
30695, 18099790552, 1, 0
30695, 18099778996, 1, 0
30695, 18099772727, 1, 0
30695, 18099767146, 1, 0
30695, 18099761470, 1, 0
30695, 18099756347, 1, 0
30695, 18099750344, 1, 0
30695, 18099744965, 1, 0
30695, 18099739622, 1, 0
30695, 18099734462, 1, 0
30695, 18099728275, 1, 0
30695, 18099722494, 1, 0
30695, 18099717143, 1, 0
30695, 18099712222, 1, 0
30695, 18099705875, 1, 0
30695, 18099700157, 1, 0
30695, 18099694441, 1, 0
30695, 18099688823, 1, 0
30695, 18099682882, 1, 0
30695, 18099677390, 1, 0
30695, 18099672791, 1, 0
30695, 18099667739, 1, 0
30695, 18099662357, 1, 0
30695, 18099657802, 1, 0
30695, 18099653375, 1, 0
30695, 18099649207, 1, 0
30695, 18099644639, 1, 0
30695, 18099639828, 1, 0
39040, 18007768600, 1, 0
39040, 17640395248, 1, 0
39040, 17640395696, 1, 0
39040, 17640395242, 1, 0
39041, 17640395158, 1, 0
39041, 17640394851, 1, 0
39041, 17640395864, 1, 0
39041, 17640397563, 1, 0
39041, 17640397984, 1, 0
39041, 17640398686, 1, 0
39041, 17640399722, 1, 0
39041, 17640400016, 1, 0
39041, 17640413164, 1, 0
39041, 17640423166, 1, 0
39041, 17640425424, 1, 0
39041, 17640427646, 1, 0
39041, 17640430245, 1, 0
47604, 17594774290, 1, 0
47604, 16909828548, 1, 0
47604, 16909833569, 1, 0
47605, 16909841483, 1, 0
47605, 16909849859, 1, 0
47605, 16909859961, 1, 0
47605, 16909869390, 1, 0
47605, 16909878382, 1, 0
47605, 16909887182, 1, 0
47605, 16909895617, 1, 0
47605, 16909904200, 1, 0
47605, 16909912458, 1, 0
47605, 16909921663, 1, 0
47605, 16909930962, 1, 0
47605, 16909939390, 1, 0
47605, 16909947908, 1, 0
47605, 16909956566, 1, 0
56514, 16945268313, 1, 0
56514, 17473956762, 1, 0
56514, 17473947119, 1, 0
56514, 17473938161, 1, 0
56514, 17473928832, 1, 0
56514, 17473919062, 1, 0
56514, 17473910350, 1, 0
56514, 17473900527, 1, 0
56514, 17473891877, 1, 0
56514, 17473882650, 1, 0
56514, 17473873877, 1, 0
56514, 17473854328, 1, 0
56515, 17473838401, 1, 0
56515, 17473824665, 1, 0
56515, 17473815680, 1, 0
56515, 17473804948, 1, 0
56515, 17473794103, 1, 0
56515, 17473782722, 1, 0
60255, 17152129259, 1, 0
60994, 13389913963, 1, 0
60994, 13389896812, 1, 0
60994, 13389880981, 1, 0
60994, 13389865364, 1, 0
60994, 13389848160, 1, 0
60994, 13389832052, 1, 0
60994, 13389816100, 1, 0
60994, 8298334731, 1, 0
