1000, 104, 1, 0
4000, 168, 1, 0
5000, 8, 1, 0
8000, 152, 1, 0
9000, 8, 1, 0
11500, 128, 1, 0
12500, 8, 1, 0
14500, 112, 1, 0
15000, 8, 1, 0
17000, 152, 1, 0
18000, 8, 1, 0
20000, 64, 1, 0
21000, 8, 1, 0
23000, 128, 1, 0
23500, 8, 1, 0
25500, 80, 1, 0
26500, 8, 1, 0
28500, 128, 1, 0
29000, 8, 1, 0
31000, 104, 1, 0
32000, 8, 1, 0
34000, 96, 1, 0
34500, 8, 1, 0
37000, 104, 1, 0
37500, 8, 1, 0
39500, 88, 1, 0
40500, 8, 1, 0
42500, 96, 1, 0
43500, 8, 1, 0
45500, 56, 1, 0
46500, 8, 1, 0
48500, 80, 1, 0
49500, 8, 1, 0
51500, 72, 1, 0
52500, 8, 1, 0
55000, 104, 1, 0
55500, 8, 1, 0
57500, 56, 1, 0
58500, 8, 1, 0
