500, 40, 1, 0
1999, 144, 1, 0
3000, 8, 1, 0
5999, 160, 1, 0
7000, 8, 1, 0
9500, 128, 1, 0
10500, 8, 1, 0
13000, 112, 1, 0
13500, 8, 1, 0
15500, 96, 1, 0
16499, 8, 1, 0
18500, 168, 1, 0
18999, 8, 1, 0
21500, 120, 1, 0
22000, 96, 1, 0
24000, 112, 1, 0
25000, 8, 1, 0
27000, 104, 1, 0
27500, 56, 1, 0
29499, 88, 1, 0
30500, 8, 1, 0
32500, 64, 1, 0
33000, 8, 1, 0
35500, 72, 1, 0
36000, 8, 1, 0
38000, 112, 1, 0
38500, 8, 1, 0
40999, 56, 1, 0
41499, 8, 1, 0
44000, 88, 1, 0
44500, 8, 1, 0
47000, 56, 1, 0
47500, 8, 1, 0
50000, 80, 1, 0
51000, 8, 1, 0
53000, 56, 1, 0
54000, 8, 1, 0
55999, 80, 1, 0
57000, 8, 1, 0
59000, 64, 1, 0
60000, 8, 1, 0
60503, 7, 1, 0
