498, 24, 1, 0
998, 48, 1, 0
1498, 8, 1, 0
1998, 96, 1, 0
2498, 8, 1, 0
3498, 48, 1, 0
4498, 8, 1, 0
4998, 24, 1, 0
5999, 8, 1, 0
6498, 48, 1, 0
7498, 8, 1, 0
7999, 48, 1, 0
8998, 8, 1, 0
9998, 40, 1, 0
10499, 8, 1, 0
11498, 72, 1, 0
11998, 8, 1, 0
12998, 56, 1, 0
13998, 8, 1, 0
14498, 72, 1, 0
15498, 8, 1, 0
16498, 48, 1, 0
16998, 8, 1, 0
17998, 32, 1, 0
18998, 8, 1, 0
19998, 56, 1, 0
20999, 8, 1, 0
21498, 40, 1, 0
22498, 8, 1, 0
23499, 96, 1, 0
24498, 8, 1, 0
25498, 40, 1, 0
26498, 32, 1, 0
27498, 48, 1, 0
27998, 8, 1, 0
28999, 32, 1, 0
30498, 8, 1, 0
30998, 40, 1, 0
31999, 8, 1, 0
32998, 40, 1, 0
33998, 8, 1, 0
34998, 88, 1, 0
35498, 8, 1, 0
36498, 64, 1, 0
36999, 8, 1, 0
37998, 32, 1, 0
38498, 8, 1, 0
39498, 24, 1, 0
39999, 8, 1, 0
40498, 40, 1, 0
41498, 8, 1, 0
41998, 56, 1, 0
42999, 8, 1, 0
43498, 32, 1, 0
43998, 8, 1, 0
44998, 32, 1, 0
45499, 8, 1, 0
46498, 48, 1, 0
46998, 8, 1, 0
47998, 40, 1, 0
48499, 8, 1, 0
48998, 48, 1, 0
49998, 8, 1, 0
50498, 32, 1, 0
50999, 8, 1, 0
51998, 32, 1, 0
52498, 8, 1, 0
53498, 40, 1, 0
53999, 8, 1, 0
54498, 48, 1, 0
55498, 8, 1, 0
55998, 32, 1, 0
56999, 8, 1, 0
57498, 24, 1, 0
58498, 8, 1, 0
58998, 24, 1, 0
59999, 8, 1, 0
60503, 7, 1, 0
