721, 89941605, 1, 0
1060, 626692144, 1, 0
1503, 345568459, 1, 0
2471, 1410949473, 1, 0
3190, 1126956848, 1, 0
3982, 1510814138, 1, 0
3982, 1510841017, 1, 0
4744, 383190670, 1, 0
5517, 1535658782, 1, 0
5517, 1535666810, 1, 0
5517, 1535575712, 1, 0
6270, 1525998406, 1, 0
7113, 1595419356, 1, 0
7113, 1595437477, 1, 0
7915, 809950362, 1, 0
8708, 1595178962, 1, 0
8708, 1595195618, 1, 0
9488, 226380285, 1, 0
10266, 1558426010, 1, 0
10267, 1558442964, 1, 0
11043, 778101202, 1, 0
11848, 1581915002, 1, 0
11848, 1581945295, 1, 0
12650, 797389780, 1, 0
13472, 1623280645, 1, 0
13472, 1623263406, 1, 0
14266, 1079730107, 1, 0
15162, 1689908750, 1, 0
15162, 1689942334, 1, 0
15162, 1689944415, 1, 0
15947, 280173092, 1, 0
16805, 1643577270, 1, 0
16805, 1643614979, 1, 0
17669, 420705598, 1, 0
18568, 1762956523, 1, 0
18568, 1762954890, 1, 0
18568, 1762808209, 1, 0
19404, 289152032, 1, 0
20339, 1770933789, 1, 0
20339, 1770887936, 1, 0
21209, 1788313956, 1, 0
22152, 1812646952, 1, 0
22152, 1812667398, 1, 0
22152, 1812662073, 1, 0
23071, 930840472, 1, 0
24001, 1849162499, 1, 0
24001, 1849195178, 1, 0
24001, 1849195872, 1, 0
24882, 150896533, 1, 0
25835, 1833769314, 1, 0
25835, 1833791677, 1, 0
26731, 736613318, 1, 0
27708, 1873088973, 1, 0
27708, 1873092358, 1, 0
27708, 1873082997, 1, 0
28639, 212007731, 1, 0
29602, 1893909552, 1, 0
29602, 1893893769, 1, 0
29602, 1893871161, 1, 0
30551, 478203489, 1, 0
31494, 1891437761, 1, 0
31494, 1891459915, 1, 0
32435, 290412594, 1, 0
33394, 1900643119, 1, 0
33394, 1900553050, 1, 0
33394, 1900498774, 1, 0
34346, 636958190, 1, 0
35339, 1944138958, 1, 0
35339, 1944153538, 1, 0
35339, 1944138066, 1, 0
36007, 553816428, 1, 0
36732, 1393106587, 1, 0
36732, 1393107222, 1, 0
37436, 940764858, 1, 0
38155, 1423722516, 1, 0
38155, 1423738094, 1, 0
38856, 473947480, 1, 0
39532, 1376475522, 1, 0
39532, 1376514156, 1, 0
40238, 551774009, 1, 0
40928, 1396425391, 1, 0
41624, 464348017, 1, 0
42407, 1478786625, 1, 0
42407, 1478753743, 1, 0
43100, 492387437, 1, 0
43804, 1396906327, 1, 0
43804, 1396872313, 1, 0
44472, 346177638, 1, 0
45186, 1381411946, 1, 0
45186, 1381443003, 1, 0
45865, 554829773, 1, 0
46581, 1395459612, 1, 0
46581, 1395468980, 1, 0
47268, 466325336, 1, 0
47976, 1394397642, 1, 0
48652, 834598691, 1, 0
49359, 1383585362, 1, 0
49359, 1383584995, 1, 0
50044, 462719281, 1, 0
50744, 1384820229, 1, 0
50744, 1384832972, 1, 0
51427, 345934653, 1, 0
52153, 1408285078, 1, 0
52153, 1408303196, 1, 0
52816, 932386602, 1, 0
53551, 1398851097, 1, 0
53551, 1398847584, 1, 0
54231, 703584347, 1, 0
54927, 1375971957, 1, 0
55604, 687567964, 1, 0
56374, 1446291861, 1, 0
56374, 1446265625, 1, 0
57068, 581894750, 1, 0
57785, 1411709674, 1, 0
57786, 1411733402, 1, 0
58475, 313238149, 1, 0
59160, 1374384144, 1, 0
59160, 1374392356, 1, 0
59877, 462800058, 1, 0
60558, 287141263, 1, 0
60598, 711441565, 1, 0
60598, 705317919, 1, 0
