861, 855866223, 1, 0
9074, 1368904438, 1, 0
9074, 9449, 1, 0
9074, 4382, 1, 0
9074, 4031, 1, 0
9074, 8233, 1, 0
9074, 6534, 1, 0
9074, 4116, 1, 0
9074, 4091, 1, 0
9074, 3784, 1, 0
9074, 4020, 1, 0
9074, 3977, 1, 0
9074, 3894, 1, 0
9074, 6211, 1, 0
9074, 4074, 1, 0
9074, 3769, 1, 0
9074, 4075, 1, 0
9074, 6265, 1, 0
17407, 520766602, 1, 0
17407, 21971, 1, 0
17407, 21743, 1, 0
17407, 14905, 1, 0
17407, 9200, 1, 0
17407, 14294, 1, 0
17407, 9273, 1, 0
17407, 14110, 1, 0
17407, 14123, 1, 0
17407, 8913, 1, 0
17407, 9343, 1, 0
17407, 9009, 1, 0
17407, 9230, 1, 0
17407, 9243, 1, 0
17407, 9337, 1, 0
17407, 15189, 1, 0
26280, 521956141, 1, 0
26280, 22522, 1, 0
26280, 18677, 1, 0
26280, 18205, 1, 0
26281, 10369, 1, 0
26281, 9527, 1, 0
26281, 18657, 1, 0
26281, 9821, 1, 0
26281, 10773, 1, 0
26281, 11608, 1, 0
26281, 10252, 1, 0
26281, 16545, 1, 0
26281, 17481, 1, 0
26281, 19005, 1, 0
26281, 10520, 1, 0
26281, 10723, 1, 0
26281, 17735, 1, 0
26281, 11268, 1, 0
34852, 571376369, 1, 0
34852, 13027, 1, 0
34852, 4390, 1, 0
34852, 3826, 1, 0
34852, 3761, 1, 0
34852, 6461, 1, 0
34852, 3970, 1, 0
34852, 3742, 1, 0
34852, 3806, 1, 0
34852, 6279, 1, 0
34852, 6434, 1, 0
34852, 3887, 1, 0
34852, 3771, 1, 0
34852, 6394, 1, 0
34852, 4005, 1, 0
34852, 4103, 1, 0
34852, 4084, 1, 0
44031, 573688704, 1, 0
44031, 21259, 1, 0
44031, 9741, 1, 0
44031, 18129, 1, 0
44031, 9747, 1, 0
44031, 9467, 1, 0
44031, 16552, 1, 0
44031, 10697, 1, 0
44031, 8829, 1, 0
44031, 8806, 1, 0
44031, 8766, 1, 0
44031, 9193, 1, 0
44031, 8562, 1, 0
44031, 9073, 1, 0
44031, 9317, 1, 0
44031, 15446, 1, 0
44031, 9500, 1, 0
44031, 13749, 1, 0
44031, 14173, 1, 0
52253, 587295808, 1, 0
52253, 21486, 1, 0
52253, 19384, 1, 0
52253, 14906, 1, 0
52253, 9199, 1, 0
52253, 10219, 1, 0
52254, 9427, 1, 0
52254, 8636, 1, 0
52254, 15276, 1, 0
52254, 14387, 1, 0
52254, 14218, 1, 0
52254, 14250, 1, 0
52254, 8996, 1, 0
52254, 8686, 1, 0
52254, 9049, 1, 0
52254, 8471, 1, 0
60133, 463483239, 1, 0
