1000, 20, 1, 0
4000, 34, 1, 0
5000, 2, 1, 0
8000, 34, 1, 0
8999, 2, 1, 0
12000, 20, 1, 0
12499, 2, 1, 0
14500, 32, 1, 0
15000, 2, 1, 0
17500, 36, 1, 0
18000, 2, 1, 0
20000, 54, 1, 0
21000, 2, 1, 0
22999, 20, 1, 0
23500, 2, 1, 0
25500, 50, 1, 0
26499, 2, 1, 0
28500, 42, 1, 0
29000, 2, 1, 0
31000, 38, 1, 0
32000, 2, 1, 0
33999, 34, 1, 0
35000, 2, 1, 0
37000, 56, 1, 0
37499, 2, 1, 0
40000, 26, 1, 0
40500, 2, 1, 0
42500, 42, 1, 0
43500, 2, 1, 0
45499, 44, 1, 0
46500, 2, 1, 0
48499, 38, 1, 0
49500, 2, 1, 0
51999, 14, 1, 0
52499, 2, 1, 0
55000, 14, 1, 0
55499, 2, 1, 0
58000, 14, 1, 0
58500, 2, 1, 0
60503, 1, 1, 0
