496, 8, 1, 0
995, 16, 1, 0
1495, 8, 1, 0
1996, 8, 1, 0
2495, 16, 1, 0
2995, 8, 1, 0
3495, 8, 1, 0
3995, 16, 1, 0
4495, 8, 1, 0
4995, 8, 1, 0
5495, 8, 1, 0
5996, 16, 1, 0
6495, 8, 1, 0
6995, 8, 1, 0
7495, 8, 1, 0
7995, 8, 1, 0
8495, 16, 1, 0
8995, 8, 1, 0
9495, 8, 1, 0
9996, 16, 1, 0
10495, 8, 1, 0
10995, 8, 1, 0
11495, 8, 1, 0
11995, 8, 1, 0
12495, 16, 1, 0
12995, 8, 1, 0
13495, 8, 1, 0
13996, 16, 1, 0
14495, 8, 1, 0
14995, 16, 1, 0
15495, 8, 1, 0
15995, 8, 1, 0
16495, 16, 1, 0
16995, 8, 1, 0
17495, 8, 1, 0
17996, 16, 1, 0
18495, 8, 1, 0
18995, 16, 1, 0
19495, 8, 1, 0
19995, 8, 1, 0
20495, 16, 1, 0
20995, 8, 1, 0
21496, 8, 1, 0
21996, 16, 1, 0
22495, 8, 1, 0
22995, 8, 1, 0
23495, 16, 1, 0
23995, 8, 1, 0
24495, 8, 1, 0
24995, 16, 1, 0
25495, 8, 1, 0
25996, 8, 1, 0
26495, 8, 1, 0
26995, 16, 1, 0
27495, 8, 1, 0
27995, 8, 1, 0
28495, 8, 1, 0
28995, 16, 1, 0
29496, 8, 1, 0
29995, 8, 1, 0
30495, 16, 1, 0
30995, 8, 1, 0
31495, 16, 1, 0
31995, 8, 1, 0
32495, 16, 1, 0
32995, 8, 1, 0
33496, 16, 1, 0
33996, 8, 1, 0
34495, 16, 1, 0
34995, 8, 1, 0
35495, 16, 1, 0
35995, 8, 1, 0
36495, 16, 1, 0
36995, 8, 1, 0
37496, 16, 1, 0
37996, 8, 1, 0
38495, 16, 1, 0
38995, 8, 1, 0
39495, 16, 1, 0
39995, 8, 1, 0
40495, 8, 1, 0
40995, 16, 1, 0
41496, 8, 1, 0
41996, 16, 1, 0
42495, 8, 1, 0
42995, 16, 1, 0
43495, 8, 1, 0
43995, 16, 1, 0
44495, 8, 1, 0
44995, 16, 1, 0
45495, 8, 1, 0
45996, 8, 1, 0
46495, 16, 1, 0
46995, 8, 1, 0
47495, 16, 1, 0
47995, 8, 1, 0
48495, 16, 1, 0
48995, 8, 1, 0
49496, 8, 1, 0
49996, 16, 1, 0
50495, 8, 1, 0
50995, 16, 1, 0
51495, 8, 1, 0
51995, 8, 1, 0
52495, 16, 1, 0
52995, 8, 1, 0
53496, 8, 1, 0
53995, 16, 1, 0
54495, 8, 1, 0
54995, 8, 1, 0
55495, 16, 1, 0
55995, 8, 1, 0
56495, 8, 1, 0
56995, 8, 1, 0
57496, 16, 1, 0
57995, 8, 1, 0
58495, 8, 1, 0
58995, 16, 1, 0
59495, 8, 1, 0
59995, 8, 1, 0
