500, 96, 1, 0
1499, 32, 1, 0
1999, 16, 1, 0
2499, 8, 1, 0
3000, 40, 1, 0
3500, 8, 1, 0
4000, 16, 1, 0
4499, 16, 1, 0
5499, 32, 1, 0
5999, 16, 1, 0
6500, 8, 1, 0
7000, 24, 1, 0
7500, 48, 1, 0
7999, 56, 1, 0
8499, 8, 1, 0
8999, 32, 1, 0
9499, 24, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 24, 1, 0
11499, 40, 1, 0
11999, 16, 1, 0
12499, 56, 1, 0
12999, 24, 1, 0
13500, 32, 1, 0
14000, 16, 1, 0
14500, 8, 1, 0
14999, 16, 1, 0
15499, 32, 1, 0
15999, 72, 1, 0
16499, 16, 1, 0
17000, 16, 1, 0
17500, 16, 1, 0
18000, 8, 1, 0
18499, 24, 1, 0
18999, 32, 1, 0
19499, 8, 1, 0
20000, 40, 1, 0
20500, 40, 1, 0
21000, 8, 1, 0
21499, 8, 1, 0
21999, 16, 1, 0
22499, 16, 1, 0
23500, 16, 1, 0
24000, 16, 1, 0
24500, 8, 1, 0
25000, 16, 1, 0
25499, 48, 1, 0
25999, 16, 1, 0
26499, 8, 1, 0
27000, 16, 1, 0
27500, 40, 1, 0
28500, 8, 1, 0
28999, 32, 1, 0
29499, 16, 1, 0
29999, 32, 1, 0
30500, 8, 1, 0
31000, 8, 1, 0
31500, 16, 1, 0
32000, 8, 1, 0
32499, 8, 1, 0
32999, 24, 1, 0
33499, 8, 1, 0
34000, 8, 1, 0
34500, 16, 1, 0
35000, 16, 1, 0
35500, 8, 1, 0
35999, 16, 1, 0
36499, 24, 1, 0
36999, 8, 1, 0
37499, 32, 1, 0
38000, 8, 1, 0
38500, 8, 1, 0
39000, 16, 1, 0
39499, 8, 1, 0
39999, 16, 1, 0
40499, 16, 1, 0
41000, 8, 1, 0
41500, 40, 1, 0
42500, 32, 1, 0
42999, 8, 1, 0
43499, 48, 1, 0
43999, 16, 1, 0
44500, 16, 1, 0
45000, 16, 1, 0
45999, 40, 1, 0
46499, 16, 1, 0
46999, 24, 1, 0
47499, 16, 1, 0
48500, 16, 1, 0
49499, 32, 1, 0
50499, 24, 1, 0
51000, 8, 1, 0
51500, 16, 1, 0
52000, 8, 1, 0
52499, 8, 1, 0
52999, 24, 1, 0
53999, 32, 1, 0
55000, 24, 1, 0
55999, 32, 1, 0
56999, 16, 1, 0
57499, 16, 1, 0
58000, 8, 1, 0
58500, 16, 1, 0
59000, 8, 1, 0
59499, 8, 1, 0
59999, 16, 1, 0
60501, 7, 1, 0
