500, 72, 1, 0
1500, 40, 1, 0
2000, 80, 1, 0
3000, 16, 1, 0
3500, 24, 1, 0
4499, 16, 1, 0
5500, 32, 1, 0
6000, 48, 1, 0
6500, 16, 1, 0
7000, 56, 1, 0
7500, 16, 1, 0
8000, 16, 1, 0
9000, 32, 1, 0
9500, 40, 1, 0
10000, 24, 1, 0
11000, 16, 1, 0
11500, 24, 1, 0
12000, 8, 1, 0
12500, 8, 1, 0
13000, 24, 1, 0
13500, 16, 1, 0
14500, 32, 1, 0
15000, 24, 1, 0
15500, 16, 1, 0
16500, 56, 1, 0
17000, 16, 1, 0
18000, 32, 1, 0
18500, 48, 1, 0
19000, 32, 1, 0
20000, 16, 1, 0
20500, 32, 1, 0
21000, 8, 1, 0
21499, 8, 1, 0
22000, 16, 1, 0
22500, 24, 1, 0
23500, 24, 1, 0
24000, 16, 1, 0
24500, 24, 1, 0
25000, 24, 1, 0
25500, 32, 1, 0
26000, 32, 1, 0
27000, 40, 1, 0
27500, 24, 1, 0
28500, 32, 1, 0
29000, 32, 1, 0
30000, 40, 1, 0
30500, 80, 1, 0
31500, 16, 1, 0
32000, 24, 1, 0
33000, 40, 1, 0
33500, 32, 1, 0
34500, 24, 1, 0
35000, 16, 1, 0
36000, 16, 1, 0
36500, 32, 1, 0
37000, 8, 1, 0
37500, 48, 1, 0
38500, 32, 1, 0
39000, 24, 1, 0
40000, 16, 1, 0
40500, 8, 1, 0
41000, 16, 1, 0
41500, 40, 1, 0
42500, 16, 1, 0
43500, 32, 1, 0
44000, 64, 1, 0
45000, 32, 1, 0
45999, 24, 1, 0
46500, 8, 1, 0
47000, 8, 1, 0
47500, 16, 1, 0
48500, 24, 1, 0
49500, 24, 1, 0
50500, 16, 1, 0
51000, 8, 1, 0
51500, 8, 1, 0
52000, 24, 1, 0
53000, 24, 1, 0
54000, 32, 1, 0
55000, 16, 1, 0
55999, 24, 1, 0
57000, 24, 1, 0
58000, 16, 1, 0
58500, 8, 1, 0
59000, 8, 1, 0
59500, 16, 1, 0
60000, 16, 1, 0
60502, 7, 1, 0
