1729, 80130, 1, 0
1729, 99998, 1, 0
1729, 100917, 1, 0
6711, 332115260, 1, 0
6711, 4981283034, 1, 0
6711, 4981273308, 1, 0
6711, 4981273898, 1, 0
6711, 4981275186, 1, 0
6711, 4981276482, 1, 0
6711, 4981252875, 1, 0
6711, 4981253308, 1, 0
6711, 4981243639, 1, 0
6711, 4981205561, 1, 0
7372, 1217545292, 1, 0
11989, 5278424786, 1, 0
11989, 5278453167, 1, 0
11989, 5278473567, 1, 0
11989, 5278462542, 1, 0
11989, 5278460831, 1, 0
11989, 5278470135, 1, 0
11989, 5278483592, 1, 0
11989, 5278498418, 1, 0
11989, 5278475999, 1, 0
16740, 1517730705, 1, 0
16740, 4750553577, 1, 0
16740, 4750538189, 1, 0
16740, 4750524068, 1, 0
16740, 4750514152, 1, 0
16740, 4750502358, 1, 0
16740, 4751179121, 1, 0
16740, 4750940986, 1, 0
16740, 4750889630, 1, 0
16740, 4750880534, 1, 0
21880, 1256319896, 1, 0
21880, 5140061714, 1, 0
21880, 5140030070, 1, 0
21880, 5140027586, 1, 0
21880, 5140020640, 1, 0
21880, 5140010634, 1, 0
21880, 5139993844, 1, 0
21880, 5139994494, 1, 0
21880, 5139951713, 1, 0
21880, 5139948839, 1, 0
27356, 1355493182, 1, 0
27356, 5475554132, 1, 0
27356, 5475823271, 1, 0
27356, 5475813810, 1, 0
27356, 5475813318, 1, 0
27356, 5475813210, 1, 0
27356, 5475784052, 1, 0
27356, 5475780639, 1, 0
27356, 5475780446, 1, 0
27356, 5475736636, 1, 0
27356, 5475708756, 1, 0
28132, 1619907664, 1, 0
32952, 5596289972, 1, 0
32952, 5596292354, 1, 0
32952, 5596297183, 1, 0
32952, 5596300613, 1, 0
32952, 5596295647, 1, 0
32952, 5596293623, 1, 0
32952, 5596296126, 1, 0
32952, 5596300416, 1, 0
32952, 5596294263, 1, 0
32952, 5596289299, 1, 0
38247, 1446862350, 1, 0
38247, 5294215315, 1, 0
38247, 5294214215, 1, 0
38247, 5294218442, 1, 0
38247, 5294206927, 1, 0
38247, 5294204080, 1, 0
38247, 5294195376, 1, 0
38247, 5294196165, 1, 0
38247, 5294491594, 1, 0
38247, 5294449964, 1, 0
38247, 5294363915, 1, 0
43590, 1205549830, 1, 0
43590, 5343106076, 1, 0
43590, 5343094072, 1, 0
43590, 5343338764, 1, 0
43590, 5343335580, 1, 0
43590, 5343332047, 1, 0
43590, 5343326858, 1, 0
43590, 5343326294, 1, 0
43590, 5343324343, 1, 0
43590, 5343286743, 1, 0
43590, 5343246075, 1, 0
48850, 1210612122, 1, 0
48850, 5259273826, 1, 0
48850, 5259272759, 1, 0
48850, 5259273676, 1, 0
48850, 5259275262, 1, 0
48850, 5259572365, 1, 0
48850, 5259560475, 1, 0
48850, 5259564235, 1, 0
48850, 5259501394, 1, 0
48850, 5259493711, 1, 0
49559, 1286106324, 1, 0
54836, 5986019409, 1, 0
54836, 5986046474, 1, 0
54836, 5986016702, 1, 0
54836, 5986018757, 1, 0
54836, 5986023859, 1, 0
54836, 5986024326, 1, 0
54836, 5985956070, 1, 0
54836, 5985952101, 1, 0
54836, 5985951362, 1, 0
54836, 5985944266, 1, 0
54836, 5985946851, 1, 0
55580, 1371636730, 1, 0
60110, 5274340775, 1, 0
60895, 6059468853, 1, 0
60895, 6059437520, 1, 0
60895, 6059419226, 1, 0
60895, 6059411913, 1, 0
60895, 6059391464, 1, 0
60895, 6059384713, 1, 0
60895, 6059366909, 1, 0
60895, 6059358824, 1, 0
60895, 6059347621, 1, 0
60895, 6059340617, 1, 0
60895, 5004491705, 1, 0
