16830, 16826077373, 1, 0
16830, 15917103085, 1, 0
16830, 15917062436, 1, 0
16830, 15917028343, 1, 0
16830, 15917005979, 1, 0
16830, 15916950389, 1, 0
16830, 15916931933, 1, 0
16830, 15917125863, 1, 0
16830, 15917095605, 1, 0
16830, 15917016287, 1, 0
16830, 15916938284, 1, 0
25531, 17858701326, 1, 0
25531, 17858724547, 1, 0
25531, 17858719834, 1, 0
25531, 17858713723, 1, 0
25531, 17858717104, 1, 0
25531, 17858716580, 1, 0
25531, 17858704373, 1, 0
25531, 17858672858, 1, 0
25531, 17858656917, 1, 0
25531, 17858619268, 1, 0
25531, 17858616723, 1, 0
25531, 17858604583, 1, 0
25531, 17858611562, 1, 0
25531, 17858571087, 1, 0
25531, 17858572443, 1, 0
25531, 17858502615, 1, 0
25531, 17858502314, 1, 0
25531, 17858492149, 1, 0
25531, 17858483396, 1, 0
25531, 17858476772, 1, 0
25531, 17859125061, 1, 0
25531, 17858954354, 1, 0
25531, 17858954330, 1, 0
25531, 17858941733, 1, 0
25531, 17858926068, 1, 0
25531, 17858809111, 1, 0
25531, 17858804257, 1, 0
25531, 17858768339, 1, 0
25531, 17858770119, 1, 0
25531, 17858776434, 1, 0
25531, 17858777302, 1, 0
25531, 17858673012, 1, 0
34774, 17944464071, 1, 0
34774, 17944449560, 1, 0
34774, 17944444165, 1, 0
34774, 17944433709, 1, 0
34774, 17944438263, 1, 0
34774, 17944421770, 1, 0
34774, 17944425295, 1, 0
34774, 17944419138, 1, 0
34774, 17944417385, 1, 0
34774, 17944416771, 1, 0
34774, 17944413953, 1, 0
34774, 17944364069, 1, 0
34774, 17944325555, 1, 0
34774, 17944299499, 1, 0
34774, 17944299480, 1, 0
34774, 17944599634, 1, 0
34774, 17944603415, 1, 0
34775, 17944601501, 1, 0
34775, 17944597153, 1, 0
34775, 17944587695, 1, 0
34775, 17944571372, 1, 0
34775, 17944573483, 1, 0
34775, 17944557288, 1, 0
34775, 17944521228, 1, 0
34775, 17944515490, 1, 0
34775, 17944464558, 1, 0
43100, 16647911983, 1, 0
43100, 17569183998, 1, 0
43100, 17569169858, 1, 0
43100, 17569155154, 1, 0
43100, 17569140198, 1, 0
43100, 17569104638, 1, 0
43100, 17569095813, 1, 0
43100, 17568933491, 1, 0
43100, 17568921275, 1, 0
43100, 17568858286, 1, 0
43100, 17568849628, 1, 0
43100, 17568813052, 1, 0
43100, 26269860450, 1, 0
43100, 17569389113, 1, 0
43100, 17569348891, 1, 0
43100, 17569226137, 1, 0
43100, 17569171996, 1, 0
51509, 17516926737, 1, 0
51509, 16734544336, 1, 0
51509, 16734502602, 1, 0
51509, 16734483169, 1, 0
51509, 16734484347, 1, 0
51509, 16734483529, 1, 0
51509, 16734448661, 1, 0
51509, 16734415887, 1, 0
51509, 16734415875, 1, 0
51509, 16734405923, 1, 0
51509, 16734404005, 1, 0
51509, 16734668718, 1, 0
51509, 16734654761, 1, 0
51509, 16734636351, 1, 0
51509, 16734630226, 1, 0
51509, 16734628089, 1, 0
51509, 16734631926, 1, 0
60115, 16752145001, 1, 0
60115, 17015341360, 1, 0
60115, 17015300189, 1, 0
60115, 17015293242, 1, 0
60115, 17015255583, 1, 0
60115, 17015248797, 1, 0
60115, 17015241753, 1, 0
60115, 17015234987, 1, 0
60115, 17015205779, 1, 0
60115, 17015185141, 1, 0
60115, 17015173827, 1, 0
60115, 17015135899, 1, 0
60115, 17015129114, 1, 0
60115, 17015122362, 1, 0
60115, 17015115497, 1, 0
60115, 17015397784, 1, 0
60115, 17015377094, 1, 0
60115, 11289986221, 1, 0
