500, 6, 1, 0
1000, 10, 1, 0
1500, 18, 1, 0
2000, 2, 1, 0
3000, 12, 1, 0
3500, 2, 1, 0
4500, 22, 1, 0
5000, 2, 1, 0
6000, 16, 1, 0
6500, 2, 1, 0
7500, 18, 1, 0
8500, 2, 1, 0
9000, 18, 1, 0
10000, 2, 1, 0
10500, 14, 1, 0
11500, 2, 1, 0
12000, 12, 1, 0
13000, 2, 1, 0
14000, 14, 1, 0
14500, 2, 1, 0
15500, 18, 1, 0
16500, 2, 1, 0
17000, 12, 1, 0
18000, 2, 1, 0
19000, 20, 1, 0
20000, 2, 1, 0
20500, 18, 1, 0
21500, 2, 1, 0
22500, 18, 1, 0
23500, 2, 1, 0
24500, 22, 1, 0
25500, 2, 1, 0
26000, 6, 1, 0
27000, 2, 1, 0
28000, 10, 1, 0
29000, 2, 1, 0
30000, 22, 1, 0
31000, 12, 1, 0
32000, 10, 1, 0
33000, 2, 1, 0
33500, 12, 1, 0
34500, 2, 1, 0
35500, 12, 1, 0
36500, 2, 1, 0
37000, 14, 1, 0
38000, 2, 1, 0
38500, 22, 1, 0
39000, 2, 1, 0
40000, 8, 1, 0
40500, 2, 1, 0
41500, 10, 1, 0
42000, 2, 1, 0
42500, 12, 1, 0
43500, 2, 1, 0
44000, 10, 1, 0
45000, 2, 1, 0
45500, 6, 1, 0
46000, 14, 1, 0
47000, 12, 1, 0
47500, 2, 1, 0
48500, 14, 1, 0
49000, 2, 1, 0
49500, 6, 1, 0
50500, 8, 1, 0
51000, 12, 1, 0
51500, 2, 1, 0
52500, 6, 1, 0
53000, 2, 1, 0
54000, 16, 1, 0
54499, 2, 1, 0
55500, 14, 1, 0
56000, 2, 1, 0
56500, 12, 1, 0
57500, 2, 1, 0
58000, 10, 1, 0
59000, 2, 1, 0
59500, 12, 1, 0
