497, 6, 1, 0
997, 22, 1, 0
1497, 4, 1, 0
1997, 4, 1, 0
2496, 2, 1, 0
2996, 8, 1, 0
3496, 2, 1, 0
3997, 4, 1, 0
4497, 24, 1, 0
4997, 6, 1, 0
5497, 10, 1, 0
5997, 6, 1, 0
6496, 10, 1, 0
6996, 8, 1, 0
7496, 2, 1, 0
8497, 8, 1, 0
8997, 8, 1, 0
9497, 4, 1, 0
9997, 4, 1, 0
10496, 2, 1, 0
10996, 12, 1, 0
11496, 4, 1, 0
11997, 4, 1, 0
12497, 2, 1, 0
12997, 4, 1, 0
13497, 2, 1, 0
13997, 4, 1, 0
14496, 18, 1, 0
14996, 2, 1, 0
15496, 4, 1, 0
15997, 8, 1, 0
16497, 2, 1, 0
16997, 8, 1, 0
17497, 6, 1, 0
17997, 2, 1, 0
18496, 6, 1, 0
18996, 2, 1, 0
19497, 8, 1, 0
19997, 8, 1, 0
20497, 10, 1, 0
20997, 6, 1, 0
21497, 4, 1, 0
21997, 2, 1, 0
22496, 4, 1, 0
22996, 6, 1, 0
23497, 4, 1, 0
23997, 4, 1, 0
24497, 12, 1, 0
24997, 2, 1, 0
25497, 4, 1, 0
25997, 6, 1, 0
26496, 4, 1, 0
26996, 2, 1, 0
27497, 2, 1, 0
27997, 6, 1, 0
28497, 2, 1, 0
28997, 8, 1, 0
29497, 2, 1, 0
29996, 8, 1, 0
30496, 2, 1, 0
30996, 8, 1, 0
31497, 6, 1, 0
31997, 14, 1, 0
32497, 10, 1, 0
32997, 6, 1, 0
33497, 4, 1, 0
33997, 6, 1, 0
34496, 2, 1, 0
34996, 8, 1, 0
35497, 6, 1, 0
35997, 6, 1, 0
36497, 2, 1, 0
36997, 6, 1, 0
37497, 4, 1, 0
37997, 6, 1, 0
38496, 2, 1, 0
38996, 4, 1, 0
39497, 2, 1, 0
39997, 6, 1, 0
40497, 6, 1, 0
40997, 2, 1, 0
41497, 6, 1, 0
41997, 2, 1, 0
42496, 6, 1, 0
42996, 6, 1, 0
43497, 6, 1, 0
43997, 8, 1, 0
44497, 4, 1, 0
44997, 2, 1, 0
45497, 6, 1, 0
45997, 2, 1, 0
46496, 4, 1, 0
46996, 8, 1, 0
47497, 2, 1, 0
47997, 4, 1, 0
48497, 2, 1, 0
48997, 6, 1, 0
49497, 2, 1, 0
49997, 4, 1, 0
50496, 4, 1, 0
50996, 2, 1, 0
51497, 2, 1, 0
51997, 4, 1, 0
52497, 2, 1, 0
52997, 6, 1, 0
53497, 2, 1, 0
53996, 2, 1, 0
54496, 6, 1, 0
54996, 4, 1, 0
55497, 8, 1, 0
55997, 2, 1, 0
56497, 8, 1, 0
56997, 2, 1, 0
57497, 4, 1, 0
57996, 6, 1, 0
58496, 2, 1, 0
58996, 4, 1, 0
59497, 2, 1, 0
59997, 6, 1, 0
