660, 657670531, 1, 0
1059, 1056626916, 1, 0
2022, 793608923, 1, 0
2022, 963379921, 1, 0
2773, 857252427, 1, 0
3498, 752485391, 1, 0
4277, 1499218778, 1, 0
4277, 1492126876, 1, 0
5044, 1126764402, 1, 0
5822, 1545507829, 1, 0
5822, 1545511118, 1, 0
6601, 1162087880, 1, 0
7448, 1625604598, 1, 0
7448, 1625612384, 1, 0
8246, 1211641124, 1, 0
9044, 1596413683, 1, 0
9045, 1596433421, 1, 0
9045, 1596438698, 1, 0
9817, 772521923, 1, 0
10605, 1560155170, 1, 0
10605, 1560172015, 1, 0
11383, 1169146056, 1, 0
12166, 1561460912, 1, 0
12166, 1561471721, 1, 0
12987, 1191176373, 1, 0
13827, 1661072927, 1, 0
13827, 1661090164, 1, 0
14605, 1219664471, 1, 0
15446, 1618683595, 1, 0
15446, 1618687444, 1, 0
16285, 1228882776, 1, 0
17185, 1738850827, 1, 0
17185, 1738859057, 1, 0
17185, 1738859973, 1, 0
18043, 858592100, 1, 0
18911, 1726456473, 1, 0
18911, 1726464191, 1, 0
19769, 1291937555, 1, 0
20739, 1828159658, 1, 0
20739, 1828185422, 1, 0
20740, 1828196579, 1, 0
21593, 853230434, 1, 0
21598, 858040898, 1, 0
22523, 892213102, 1, 0
22536, 938520022, 1, 0
23437, 921294989, 1, 0
24336, 1812516086, 1, 0
24336, 1799685198, 1, 0
25197, 1328737426, 1, 0
26155, 1819030363, 1, 0
26155, 1819038015, 1, 0
26155, 1819038289, 1, 0
27102, 947150799, 1, 0
28028, 1872760451, 1, 0
28028, 1872768207, 1, 0
28028, 1872771264, 1, 0
28962, 933954333, 1, 0
30004, 1976279005, 1, 0
30004, 1976284714, 1, 0
30004, 1976284889, 1, 0
30865, 860610724, 1, 0
31820, 1816472587, 1, 0
31820, 1816480754, 1, 0
32771, 1383484149, 1, 0
33745, 1924442107, 1, 0
33745, 1924451367, 1, 0
33745, 1924452055, 1, 0
34688, 942783908, 1, 0
34696, 951460608, 1, 0
35581, 1399328103, 1, 0
35581, 893499956, 1, 0
36260, 782013766, 1, 0
37045, 1463870308, 1, 0
37045, 1463894315, 1, 0
37743, 1080740972, 1, 0
38458, 1412944749, 1, 0
39150, 1172472020, 1, 0
39865, 1407158339, 1, 0
39865, 1407184491, 1, 0
40543, 1042466801, 1, 0
41243, 1378047309, 1, 0
41243, 1378055557, 1, 0
41943, 1039006465, 1, 0
42682, 1438230935, 1, 0
42682, 1438239697, 1, 0
43372, 1064093597, 1, 0
44079, 1397767654, 1, 0
44079, 1397776562, 1, 0
44756, 1037054089, 1, 0
45457, 1377604530, 1, 0
46158, 1152182409, 1, 0
46884, 1426694795, 1, 0
46884, 1426754216, 1, 0
47571, 704821829, 1, 0
48298, 1414653964, 1, 0
48298, 1414652171, 1, 0
48983, 1049746245, 1, 0
49678, 1379538938, 1, 0
49678, 1379564842, 1, 0
50364, 1032900730, 1, 0
51061, 1382862875, 1, 0
51061, 1382890120, 1, 0
51751, 1036750949, 1, 0
52500, 1438747731, 1, 0
52500, 1438765826, 1, 0
53177, 1057890558, 1, 0
53904, 1404750393, 1, 0
54592, 1165646051, 1, 0
55297, 1392025440, 1, 0
55297, 1392033179, 1, 0
55997, 1046041535, 1, 0
56809, 1512024929, 1, 0
56809, 1512049708, 1, 0
57503, 1103042985, 1, 0
58196, 1387098863, 1, 0
58196, 1387098989, 1, 0
58892, 1041553173, 1, 0
59603, 1407503955, 1, 0
59603, 1407511985, 1, 0
60299, 1051605450, 1, 0
60316, 712583403, 1, 0
