587, 289782536, 1, 0
1020, 61897147, 1, 0
1780, 75960324, 1, 0
2156, 125370476, 1, 0
2539, 382632006, 1, 0
3283, 106374920, 1, 0
3676, 392455617, 1, 0
4063, 387437261, 1, 0
4864, 266766203, 1, 0
5253, 389003304, 1, 0
5657, 404172000, 1, 0
6071, 413885553, 1, 0
6879, 404208182, 1, 0
7280, 400560903, 1, 0
7689, 204699692, 1, 0
8058, 368783553, 1, 0
8841, 260965217, 1, 0
9234, 130882663, 1, 0
9646, 82562079, 1, 0
10050, 100843286, 1, 0
10901, 425612032, 1, 0
11364, 77220890, 1, 0
11785, 420364711, 1, 0
12150, 182811981, 1, 0
12514, 363311881, 1, 0
13246, 183052946, 1, 0
13607, 180422919, 1, 0
14347, 184929180, 1, 0
14704, 357630301, 1, 0
15095, 390690022, 1, 0
15829, 146853320, 1, 0
16221, 391231515, 1, 0
16584, 181918693, 1, 0
17305, 360244509, 1, 0
17665, 180027098, 1, 0
18024, 119700224, 1, 0
18735, 237079166, 1, 0
19083, 347709704, 1, 0
19804, 180216313, 1, 0
20171, 183454535, 1, 0
20541, 369466599, 1, 0
21279, 369307647, 1, 0
21648, 184614361, 1, 0
22036, 387955020, 1, 0
22761, 362491125, 1, 0
23129, 122408054, 1, 0
23528, 99784853, 1, 0
24314, 157177349, 1, 0
24699, 384890517, 1, 0
25094, 197715701, 1, 0
25887, 396307187, 1, 0
26269, 382328893, 1, 0
26665, 395559989, 1, 0
27065, 400085702, 1, 0
27880, 407532173, 1, 0
28280, 399929515, 1, 0
28706, 425696400, 1, 0
29055, 349070332, 1, 0
29789, 244801625, 1, 0
30108, 318848886, 1, 0
30767, 94077544, 1, 0
31111, 114846518, 1, 0
31813, 140452133, 1, 0
32142, 164200830, 1, 0
32784, 214016352, 1, 0
33121, 168529165, 1, 0
33782, 165269089, 1, 0
34113, 110320111, 1, 0
34790, 225523962, 1, 0
35130, 340050004, 1, 0
35824, 173613128, 1, 0
36159, 167345750, 1, 0
36818, 329270001, 1, 0
37150, 332282916, 1, 0
37824, 224605673, 1, 0
38160, 67286022, 1, 0
38509, 349196056, 1, 0
39200, 345041696, 1, 0
39555, 355791493, 1, 0
40257, 140398937, 1, 0
40605, 115971818, 1, 0
41307, 175341378, 1, 0
41644, 168662822, 1, 0
42335, 172601731, 1, 0
42660, 325820827, 1, 0
43353, 346276839, 1, 0
43680, 163283392, 1, 0
44028, 348814760, 1, 0
44703, 337450444, 1, 0
45064, 180101984, 1, 0
45765, 233934664, 1, 0
46132, 366626494, 1, 0
46680, 547877325, 1, 0
47150, 156516044, 1, 0
47501, 87776535, 1, 0
48188, 343593458, 1, 0
48547, 358696731, 1, 0
49268, 240475169, 1, 0
49603, 334459503, 1, 0
50317, 357423963, 1, 0
50684, 366370462, 1, 0
51041, 178633471, 1, 0
51794, 250868548, 1, 0
52162, 368309995, 1, 0
52519, 118803583, 1, 0
53260, 370469709, 1, 0
53635, 187503312, 1, 0
54014, 379645221, 1, 0
54761, 248823442, 1, 0
55422, 330500211, 1, 0
55600, 44548834, 1, 0
56376, 388126149, 1, 0
56749, 93210770, 1, 0
57136, 128858647, 1, 0
57505, 368996857, 1, 0
58286, 390795043, 1, 0
58665, 378498856, 1, 0
59058, 393282671, 1, 0
59838, 390022620, 1, 0
60270, 431645509, 1, 0
