920, 915471284, 1, 0
4268, 3716054487, 1, 0
4268, 3716026250, 1, 0
4268, 3715981780, 1, 0
4268, 3715933775, 1, 0
4268, 3715902244, 1, 0
4268, 3715874003, 1, 0
4268, 3715842348, 1, 0
5191, 4270223733, 1, 0
8019, 3750689904, 1, 0
8019, 3750707649, 1, 0
8019, 3750715063, 1, 0
8019, 3750721873, 1, 0
8019, 3750728988, 1, 0
8019, 3750736131, 1, 0
8019, 3750743121, 1, 0
8981, 3790561831, 1, 0
11748, 3728709289, 1, 0
11748, 3728700754, 1, 0
11748, 3728694220, 1, 0
11748, 3728687337, 1, 0
11748, 3728680435, 1, 0
11748, 3728674038, 1, 0
12429, 3588346983, 1, 0
14473, 2725304214, 1, 0
14473, 2725306869, 1, 0
14473, 2725306808, 1, 0
14473, 2725306716, 1, 0
15170, 2729137259, 1, 0
17260, 2786608576, 1, 0
17260, 2786630319, 1, 0
17260, 2786631045, 1, 0
17260, 2786630827, 1, 0
17260, 2786630798, 1, 0
17963, 2788729727, 1, 0
20063, 2803432205, 1, 0
20063, 2803436261, 1, 0
20063, 2803436346, 1, 0
20063, 2803436449, 1, 0
20063, 2803436680, 1, 0
20766, 2803267863, 1, 0
22853, 2789532424, 1, 0
22853, 2789535434, 1, 0
22853, 2789535829, 1, 0
22853, 2789535641, 1, 0
23528, 2782723018, 1, 0
25598, 2745574550, 1, 0
25598, 2745594871, 1, 0
25598, 2745595760, 1, 0
25598, 2745596874, 1, 0
25598, 2745597542, 1, 0
26264, 2742385048, 1, 0
28354, 2755232095, 1, 0
28354, 2755247111, 1, 0
28354, 2755252821, 1, 0
28354, 2755257415, 1, 0
29048, 2762431750, 1, 0
31116, 2762766026, 1, 0
31116, 2762759038, 1, 0
31116, 2762753336, 1, 0
31116, 2762747742, 1, 0
31116, 2762742018, 1, 0
31850, 2775783222, 1, 0
33990, 2873969708, 1, 0
33990, 2873973131, 1, 0
33990, 2873973446, 1, 0
33990, 2873973255, 1, 0
34689, 2292257925, 1, 0
36800, 2809257976, 1, 0
36800, 2809279849, 1, 0
36800, 2809289527, 1, 0
36800, 2809298732, 1, 0
36800, 2809306443, 1, 0
37492, 2807087612, 1, 0
39635, 2835877017, 1, 0
39636, 2835865135, 1, 0
39636, 2835856200, 1, 0
39636, 2835847344, 1, 0
39636, 2835837081, 1, 0
40330, 2836514046, 1, 0
42555, 2919292980, 1, 0
42555, 2919295649, 1, 0
42555, 2919295619, 1, 0
42555, 2919296332, 1, 0
42555, 2919296282, 1, 0
43291, 2933096471, 1, 0
45469, 2914395825, 1, 0
45469, 2914410797, 1, 0
45469, 2914417538, 1, 0
45469, 2914422442, 1, 0
46255, 2926812587, 1, 0
48566, 3096536341, 1, 0
48566, 3096542319, 1, 0
48566, 3096542850, 1, 0
48566, 3096542857, 1, 0
48566, 3096542662, 1, 0
48566, 3096543091, 1, 0
49343, 3092294514, 1, 0
51729, 3163069290, 1, 0
51729, 3163064250, 1, 0
51729, 3163058205, 1, 0
51729, 3163052642, 1, 0
51729, 3163047340, 1, 0
52533, 3172125862, 1, 0
54835, 3106258454, 1, 0
54835, 3106281639, 1, 0
54835, 3106292429, 1, 0
54835, 3106302767, 1, 0
54835, 3106311866, 1, 0
55549, 3076073263, 1, 0
57744, 2909058860, 1, 0
57744, 2909064322, 1, 0
57744, 2909062792, 1, 0
57744, 2909063013, 1, 0
57744, 2909062956, 1, 0
58473, 2914155279, 1, 0
60096, 2351424003, 1, 0
60862, 3117699123, 1, 0
60862, 3117682825, 1, 0
60862, 3117666553, 1, 0
60862, 3117650890, 1, 0
60862, 2874754143, 1, 0
