497, 2, 1, 0
997, 8, 1, 0
1497, 2, 1, 0
1997, 8, 1, 0
2496, 2, 1, 0
2997, 6, 1, 0
3497, 2, 1, 0
3997, 4, 1, 0
4497, 4, 1, 0
4997, 2, 1, 0
5497, 6, 1, 0
5997, 2, 1, 0
6496, 6, 1, 0
6997, 4, 1, 0
7497, 4, 1, 0
7997, 10, 1, 0
8497, 6, 1, 0
8997, 2, 1, 0
9497, 6, 1, 0
9997, 6, 1, 0
10496, 4, 1, 0
10996, 6, 1, 0
11497, 2, 1, 0
11997, 4, 1, 0
12497, 12, 1, 0
12997, 4, 1, 0
13497, 4, 1, 0
13997, 4, 1, 0
14496, 4, 1, 0
14996, 6, 1, 0
15497, 16, 1, 0
15997, 2, 1, 0
16497, 4, 1, 0
16997, 6, 1, 0
17497, 12, 1, 0
17997, 4, 1, 0
18496, 2, 1, 0
18997, 2, 1, 0
19497, 10, 1, 0
19997, 2, 1, 0
20497, 2, 1, 0
20997, 4, 1, 0
21497, 4, 1, 0
21997, 6, 1, 0
22496, 6, 1, 0
22997, 2, 1, 0
23497, 6, 1, 0
23997, 2, 1, 0
24497, 4, 1, 0
24997, 2, 1, 0
25497, 8, 1, 0
25997, 4, 1, 0
26496, 4, 1, 0
26997, 4, 1, 0
27497, 4, 1, 0
27997, 2, 1, 0
28497, 2, 1, 0
28997, 2, 1, 0
29497, 4, 1, 0
29996, 8, 1, 0
30496, 4, 1, 0
30997, 2, 1, 0
31497, 8, 1, 0
31997, 2, 1, 0
32497, 8, 1, 0
32997, 4, 1, 0
33497, 8, 1, 0
33997, 2, 1, 0
34496, 6, 1, 0
34997, 2, 1, 0
35497, 12, 1, 0
35997, 6, 1, 0
36497, 8, 1, 0
36997, 2, 1, 0
37497, 8, 1, 0
37997, 2, 1, 0
38496, 4, 1, 0
38997, 2, 1, 0
39497, 4, 1, 0
39997, 8, 1, 0
40497, 4, 1, 0
40997, 6, 1, 0
41497, 4, 1, 0
41997, 6, 1, 0
42496, 2, 1, 0
42997, 4, 1, 0
43497, 4, 1, 0
43997, 6, 1, 0
44497, 2, 1, 0
44997, 2, 1, 0
45497, 4, 1, 0
45997, 2, 1, 0
46496, 10, 1, 0
46997, 4, 1, 0
47497, 4, 1, 0
47997, 2, 1, 0
48497, 2, 1, 0
48997, 4, 1, 0
49497, 2, 1, 0
49997, 10, 1, 0
50496, 2, 1, 0
50997, 4, 1, 0
51497, 6, 1, 0
51997, 2, 1, 0
52497, 8, 1, 0
52997, 2, 1, 0
53497, 4, 1, 0
53996, 6, 1, 0
54496, 2, 1, 0
54997, 2, 1, 0
55497, 2, 1, 0
55997, 4, 1, 0
56497, 2, 1, 0
56997, 2, 1, 0
57497, 4, 1, 0
57996, 2, 1, 0
58496, 2, 1, 0
58997, 2, 1, 0
59497, 4, 1, 0
59997, 2, 1, 0
