609, 200895302, 1, 0
1280, 334133224, 1, 0
1647, 366688838, 1, 0
2029, 382421272, 1, 0
2783, 376979985, 1, 0
3157, 373546723, 1, 0
3530, 373732087, 1, 0
4321, 395338742, 1, 0
4726, 404952473, 1, 0
5111, 385102292, 1, 0
5535, 423405584, 1, 0
6336, 400587469, 1, 0
6734, 398155014, 1, 0
7136, 401944861, 1, 0
7530, 394320935, 1, 0
8049, 518786080, 1, 0
8712, 331239969, 1, 0
9103, 391366725, 1, 0
9507, 403743216, 1, 0
10319, 406275266, 1, 0
10754, 434269868, 1, 0
11221, 466937206, 1, 0
11650, 429739300, 1, 0
12029, 378080731, 1, 0
12758, 364650916, 1, 0
13117, 359438838, 1, 0
13858, 370432937, 1, 0
14216, 357737150, 1, 0
14583, 367374884, 1, 0
15336, 376096237, 1, 0
15696, 360363470, 1, 0
16076, 380006810, 1, 0
16816, 369900713, 1, 0
17181, 364888877, 1, 0
17538, 357458589, 1, 0
18249, 355510767, 1, 0
18627, 377461654, 1, 0
19308, 340813116, 1, 0
19676, 367765911, 1, 0
20054, 377457510, 1, 0
20782, 364104532, 1, 0
21144, 362521493, 1, 0
21514, 369336066, 1, 0
22280, 383305422, 1, 0
22628, 347310290, 1, 0
23411, 391657207, 1, 0
23799, 387749291, 1, 0
24187, 387939974, 1, 0
24554, 367452818, 1, 0
25339, 392300791, 1, 0
25750, 411376790, 1, 0
26130, 379693781, 1, 0
26529, 398702593, 1, 0
27337, 404343552, 1, 0
27748, 410875477, 1, 0
28155, 406886151, 1, 0
28575, 419946891, 1, 0
29353, 388841972, 1, 0
29675, 322492281, 1, 0
30315, 320024942, 1, 0
30643, 327853816, 1, 0
31345, 350692707, 1, 0
31693, 348486785, 1, 0
32024, 330973829, 1, 0
32672, 323671675, 1, 0
33011, 338913767, 1, 0
33666, 327543292, 1, 0
34005, 339212409, 1, 0
34674, 334410475, 1, 0
35016, 171276721, 1, 0
35703, 343383655, 1, 0
36037, 333899989, 1, 0
36695, 329137310, 1, 0
37033, 337733533, 1, 0
37711, 338804623, 1, 0
38048, 336912854, 1, 0
38719, 223742960, 1, 0
39087, 368353933, 1, 0
39778, 345344856, 1, 0
40132, 353534186, 1, 0
40839, 353479187, 1, 0
41184, 345473201, 1, 0
41529, 344671504, 1, 0
42220, 345471126, 1, 0
42548, 328511631, 1, 0
43230, 340732565, 1, 0
43581, 351242866, 1, 0
44248, 333311688, 1, 0
44577, 329641873, 1, 0
45297, 359589794, 1, 0
45642, 345548850, 1, 0
46347, 352414724, 1, 0
46697, 349622490, 1, 0
47030, 333316867, 1, 0
47734, 352102618, 1, 0
48070, 336047960, 1, 0
48787, 358343955, 1, 0
49155, 367872827, 1, 0
49843, 344086980, 1, 0
50199, 356281108, 1, 0
50563, 363882038, 1, 0
51286, 361329599, 1, 0
51657, 371257461, 1, 0
52041, 383327123, 1, 0
52779, 369053226, 1, 0
53124, 344986192, 1, 0
53511, 387290316, 1, 0
54271, 380040657, 1, 0
54630, 358893343, 1, 0
55006, 375784080, 1, 0
55860, 426933280, 1, 0
56249, 389491258, 1, 0
56624, 374427230, 1, 0
57003, 379493495, 1, 0
57758, 377601139, 1, 0
58149, 390084071, 1, 0
58529, 380001035, 1, 0
59297, 384262779, 1, 0
59704, 406411542, 1, 0
60088, 384492544, 1, 0
