14365, 9346799468, 1, 0
22977, 17958928221, 1, 0
22977, 17958947009, 1, 0
22977, 17958924239, 1, 0
22977, 17958923975, 1, 0
22977, 17958926173, 1, 0
22978, 17958923611, 1, 0
22978, 17958922779, 1, 0
22978, 17958892971, 1, 0
22978, 17958897050, 1, 0
22978, 17958857324, 1, 0
22978, 17958868471, 1, 0
22978, 17958854671, 1, 0
22978, 17958859545, 1, 0
22978, 17958843563, 1, 0
22978, 17958847749, 1, 0
22978, 17958825004, 1, 0
22978, 17958844465, 1, 0
22978, 22968521871, 1, 0
22978, 17959373258, 1, 0
22978, 17959171807, 1, 0
22978, 17959177636, 1, 0
22978, 17959149738, 1, 0
22978, 17959153921, 1, 0
22978, 17959158211, 1, 0
22978, 17959134916, 1, 0
22978, 17959108031, 1, 0
22978, 17959074723, 1, 0
22978, 17959049284, 1, 0
22978, 17959054164, 1, 0
22978, 17959059129, 1, 0
22978, 17959067974, 1, 0
22978, 8613273418, 1, 0
32497, 18131932929, 1, 0
32497, 18131940846, 1, 0
32497, 18131954462, 1, 0
32497, 18131951839, 1, 0
32497, 18131949414, 1, 0
32497, 18131952447, 1, 0
32497, 18131931017, 1, 0
32497, 18131933370, 1, 0
32497, 18131888596, 1, 0
32497, 18131891939, 1, 0
32497, 18131869550, 1, 0
32497, 18131822385, 1, 0
32497, 18131799508, 1, 0
32497, 18131803006, 1, 0
32497, 27478025607, 1, 0
32497, 18132301700, 1, 0
32497, 18132294291, 1, 0
32497, 18132304300, 1, 0
32497, 18132177520, 1, 0
32497, 18132146766, 1, 0
32497, 18132144876, 1, 0
32497, 18132151781, 1, 0
32497, 18132127966, 1, 0
32497, 18132119297, 1, 0
32497, 18132116738, 1, 0
32497, 18132124588, 1, 0
32497, 18132133357, 1, 0
32497, 18132124922, 1, 0
32497, 18132126723, 1, 0
32497, 18132097920, 1, 0
32497, 18132095094, 1, 0
40798, 17976149622, 1, 0
40798, 17820269817, 1, 0
40798, 17820261989, 1, 0
40798, 17820233704, 1, 0
40798, 17820215723, 1, 0
40798, 17820220132, 1, 0
40798, 17820217710, 1, 0
40798, 17820193842, 1, 0
40798, 17820154139, 1, 0
40798, 17820096499, 1, 0
40798, 17820070938, 1, 0
40798, 17820052671, 1, 0
40798, 17820060392, 1, 0
40798, 17820032484, 1, 0
40798, 17820032164, 1, 0
40798, 17819998363, 1, 0
40798, 17819996656, 1, 0
49217, 17156724625, 1, 0
49217, 16719820172, 1, 0
49217, 16719826335, 1, 0
49217, 16719799704, 1, 0
49217, 16719800375, 1, 0
49217, 16719800038, 1, 0
49217, 16719796854, 1, 0
49217, 16719772488, 1, 0
49217, 16719763175, 1, 0
49217, 16719765630, 1, 0
49217, 16719782153, 1, 0
49217, 16719767360, 1, 0
49217, 16719768600, 1, 0
49217, 16719743194, 1, 0
49217, 16719698080, 1, 0
49217, 26238977498, 1, 0
49217, 16720294176, 1, 0
58490, 16780941522, 1, 0
58490, 17692345849, 1, 0
58490, 17692327269, 1, 0
58490, 17692325556, 1, 0
58490, 17692307499, 1, 0
58490, 17692283463, 1, 0
58490, 17692291090, 1, 0
58490, 17692192162, 1, 0
58490, 17692103535, 1, 0
58490, 17692006591, 1, 0
58490, 17692010120, 1, 0
58490, 17692612762, 1, 0
58490, 17692553537, 1, 0
58490, 17692503118, 1, 0
58490, 17692477962, 1, 0
58490, 17692435411, 1, 0
58490, 17692426465, 1, 0
58490, 17692422405, 1, 0
60328, 17253621764, 1, 0
61072, 11854939456, 1, 0
61072, 11854871334, 1, 0
61072, 11854829978, 1, 0
61072, 11854813131, 1, 0
61072, 11854787636, 1, 0
61072, 6738483394, 1, 0
